-3.604859999999999731e-01 4.730070000000000108e-01 5.238289999999999891e-01 1.812540000000000040e+00 8.326989999999999670e-01 -3.568749999999999978e-01 6.482489660637180684e-02 4.841437579922835965e-02 3.743539999999999868e+00 2.989974377531123828e-03 nan nan 6.722044202863999285e-01 1.734080086370000107e-01 4.831355767070000251e-02 6.398380561979999381e-02 2.976300000000000168e+01 3.685049999999999670e+01 4.176350000000000051e+01 4.007220000000000226e+01 4.791597796915009200e-01 6.956054243635056977e-01
-3.615530000000000133e-01 4.021500000000000075e-01 5.923230000000000439e-01 1.431799999999999962e+00 1.206460000000000088e+00 -3.569010000000000238e-01 5.319318269024042589e-02 3.934700903574717135e-02 2.357460000000000111e+00 0.000000000000000000e+00 nan nan 6.791402188750323976e-01 1.556091275750000058e-01 3.998769356899999766e-02 5.995398169369999669e-02 1.554020000000000046e+01 3.300739999999999696e+01 3.894550000000000267e+01 4.443979999999999819e+01 4.791597796915009200e-01 6.956054243635056977e-01
-3.621090000000000142e-01 3.217200000000000060e-01 1.918410000000000115e-01 1.565390000000000059e+00 1.068780000000000063e+00 -3.567790000000000128e-01 4.315427676318794870e-02 3.158123309388172206e-02 2.024799999999999933e+00 0.000000000000000000e+00 nan nan 6.862085311841358282e-01 1.556091275750000058e-01 3.998769356899999766e-02 5.995398169369999669e-02 1.554020000000000046e+01 3.300739999999999696e+01 3.894550000000000267e+01 4.443979999999999819e+01 5.872465359682199626e-01 6.746874342814889181e-01
-3.608669999999999933e-01 4.655799999999999939e-01 7.532440000000000246e-01 1.485249999999999959e+00 1.083409999999999984e+00 -3.566650000000000098e-01 3.457155478756934741e-02 2.498861519197292935e-02 1.747579999999999911e+00 0.000000000000000000e+00 nan nan 6.934391172672859094e-01 1.895982290250000091e-01 4.356097215159999980e-02 6.466477739499999766e-02 1.807770000000000010e+01 3.233200000000000074e+01 4.476700000000000301e+01 4.596000000000000085e+01 5.872465359682199626e-01 6.746874342814889181e-01
-3.627389999999999781e-01 2.543009999999999993e-01 2.876879999999999993e-01 1.193580000000000085e+00 9.649489999999999457e-01 -3.570110000000000228e-01 2.727861784113361221e-02 1.942743019899950685e-02 1.137709999999999999e+00 0.000000000000000000e+00 nan nan 7.008545756467529086e-01 1.895982290250000091e-01 4.356097215159999980e-02 6.466477739499999766e-02 1.807770000000000010e+01 3.233200000000000074e+01 4.476700000000000301e+01 4.596000000000000085e+01 4.973133793149817627e-01 7.109911877836496696e-01
-3.621059999999999834e-01 3.501449999999999840e-01 5.142660000000000009e-01 1.199640000000000040e+00 9.787580000000000169e-01 -3.572270000000000167e-01 2.110793519186593414e-02 1.474426643694171091e-02 5.278300000000000214e-01 0.000000000000000000e+00 nan nan 7.084700650312065751e-01 1.878364778909999977e-01 4.529140251270000195e-02 5.674336064669999874e-02 1.419660000000000011e+01 2.938149999999999906e+01 3.497209999999999752e+01 4.021629999999999683e+01 4.973133793149817627e-01 7.109911877836496696e-01
-3.616980000000000195e-01 4.000049999999999994e-01 6.188630000000000519e-01 1.287220000000000031e+00 9.707890000000000130e-01 -3.568200000000000260e-01 1.581282576738485268e-02 1.077576389639411936e-02 8.050460000000000393e-01 0.000000000000000000e+00 nan nan 7.162931708920161622e-01 1.878364778909999977e-01 4.529140251270000195e-02 5.674336064669999874e-02 1.419660000000000011e+01 2.938149999999999906e+01 3.497209999999999752e+01 4.021629999999999683e+01 5.981442987051552862e-01 6.877192030337361262e-01
-3.623060000000000169e-01 3.016710000000000225e-01 1.606350000000000000e-01 1.119650000000000034e+00 1.053690000000000015e+00 -3.575869999999999882e-01 1.115316235528618360e-02 7.350465170747666477e-03 1.248590000000000089e+00 0.000000000000000000e+00 nan nan 7.243081378281179816e-01 1.989270115969999919e-01 6.338788556430000054e-02 5.588200450820000192e-02 1.763240000000000052e+01 3.162719999999999843e+01 3.702020000000000266e+01 3.768359999999999843e+01 5.981442987051552862e-01 6.877192030337361262e-01
-3.621779999999999999e-01 3.443709999999999827e-01 5.652439999999999687e-01 1.138120000000000021e+00 8.171519999999999895e-01 -3.579669999999999797e-01 6.936861015076400960e-03 4.290758137116879034e-03 1.248590000000000089e+00 0.000000000000000000e+00 nan nan 7.325055851949966446e-01 1.989270115969999919e-01 6.338788556430000054e-02 5.588200450820000192e-02 1.763240000000000052e+01 3.162719999999999843e+01 3.702020000000000266e+01 3.768359999999999843e+01 5.113319923575586623e-01 6.731169738618402176e-01
-3.620419999999999749e-01 3.490369999999999862e-01 2.843870000000000009e-01 7.411119999999999930e-01 7.290940000000000198e-01 -3.579300000000000259e-01 2.909881890936993898e-03 1.414888372663236638e-03 6.941599999999999993e-01 0.000000000000000000e+00 nan nan 7.408669832614842576e-01 1.436912520180000097e-01 8.343932244679999610e-02 5.516422233470000269e-02 1.786609999999999943e+01 3.404489999999999839e+01 3.409409999999999741e+01 3.487850000000000250e+01 5.113319923575586623e-01 6.731169738618402176e-01
-3.637299999999999978e-01 4.987930000000000141e-02 2.929489999999999872e-02 4.091090000000000004e-01 4.243009999999999837e-01 -3.581810000000000271e-01 4.549643054341245829e-04 0.000000000000000000e+00 8.428370000000000306e-02 0.000000000000000000e+00 nan nan 7.493650040234763887e-01 1.436912520180000097e-01 8.343932244679999610e-02 5.516422233470000269e-02 1.786609999999999943e+01 3.404489999999999839e+01 3.409409999999999741e+01 3.487850000000000250e+01 5.091972635129455860e-01 6.323833687223983091e-01
-3.638370000000000215e-01 1.287849999999999932e-02 -6.877360000000000140e-01 1.279200000000000059e-01 1.532729999999999926e-01 -3.582719999999999794e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.660279999999999936e-02 0.000000000000000000e+00 nan nan 7.579639609561892311e-01 7.131569823349999393e-02 7.265190090110000554e-02 3.393120619480000100e-02 1.014600000000000080e+01 2.824660000000000082e+01 3.198049999999999926e+01 3.192289999999999850e+01 5.091972635129455860e-01 6.323833687223983091e-01
-3.638549999999999840e-01 1.266749999999999994e-02 -1.449640000000000095e-01 -1.160989999999999939e-01 2.321130000000000138e-01 -3.582750000000000101e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.397269999999999901e-01 0.000000000000000000e+00 nan nan 7.666203312481281174e-01 7.131569823349999393e-02 7.265190090110000554e-02 3.393120619480000100e-02 1.014600000000000080e+01 2.824660000000000082e+01 3.198049999999999926e+01 3.192289999999999850e+01 5.315586882343383834e-01 6.181576430204398509e-01
-3.639519999999999977e-01 -2.466919999999999877e-02 -2.701419999999999932e-01 -3.488859999999999739e-01 6.944269999999999783e-03 -3.582899999999999974e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.428370000000000306e-02 0.000000000000000000e+00 nan nan 7.752833532638948588e-01 4.057117320379999975e-02 5.822596638460000168e-02 2.018314649880000033e-02 1.547230000000000061e+01 2.352809999999999846e+01 2.350219999999999843e+01 2.858749999999999858e+01 5.315586882343383834e-01 6.181576430204398509e-01
-3.642360000000000042e-01 -1.791470000000000007e-01 -3.614029999999999743e-01 -3.785879999999999801e-01 -1.058039999999999953e-01 -3.583210000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.038190000000000057e-01 0.000000000000000000e+00 nan nan 7.838956912842174329e-01 4.057117320379999975e-02 5.822596638460000168e-02 2.018314649880000033e-02 1.547230000000000061e+01 2.352809999999999846e+01 2.350219999999999843e+01 2.858749999999999858e+01 4.711363368949500474e-01 6.225908865808735815e-01
-3.644209999999999949e-01 -3.775479999999999947e-01 -4.035920000000000063e-01 -4.643930000000000002e-01 -2.805300000000000016e-01 -3.583089999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.592620000000000258e-01 0.000000000000000000e+00 nan nan 7.923941589763359161e-01 4.493915219740000216e-02 5.215513325400000094e-02 2.087183327669999908e-02 1.214480000000000004e+01 2.279540000000000077e+01 2.344389999999999930e+01 2.830570000000000164e+01 4.711363368949500474e-01 6.225908865808735815e-01
-3.642029999999999990e-01 -1.447070000000000023e-01 -1.763240000000000085e-01 -6.682789999999999564e-01 -2.773630000000000262e-01 -3.583129999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.038190000000000057e-01 0.000000000000000000e+00 nan nan 8.007104925609729307e-01 4.493915219740000216e-02 5.215513325400000094e-02 2.087183327669999908e-02 1.214480000000000004e+01 2.279540000000000077e+01 2.344389999999999930e+01 2.830570000000000164e+01 4.261949719011411952e-01 6.105834786207083864e-01
-3.642839999999999967e-01 -2.256170000000000120e-01 -5.137389999999999457e-01 -5.699309999999999654e-01 -2.384660000000000113e-01 -3.583270000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.929329999999999934e-01 0.000000000000000000e+00 nan nan 8.087721642670340216e-01 3.815694191740000296e-02 3.942608657999999849e-02 2.158710483050000142e-02 1.246540000000000070e+01 2.407010000000000005e+01 2.171209999999999951e+01 2.461430000000000007e+01 4.261949719011411952e-01 6.105834786207083864e-01
-3.644000000000000017e-01 -3.473849999999999993e-01 -1.185459999999999958e+00 -5.371970000000000356e-01 -3.938050000000000161e-01 -3.583290000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.038190000000000057e-01 0.000000000000000000e+00 nan nan 8.165032264040753551e-01 3.815694191740000296e-02 3.942608657999999849e-02 2.158710483050000142e-02 1.246540000000000070e+01 2.407010000000000005e+01 2.171209999999999951e+01 2.461430000000000007e+01 4.760949590143267462e-01 6.275329186141959115e-01
-3.644519999999999982e-01 -4.253009999999999846e-01 -9.301989999999999981e-01 -6.713280000000000358e-01 -3.744919999999999916e-01 -3.583299999999999819e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.592620000000000258e-01 0.000000000000000000e+00 nan nan 8.238251762361432640e-01 3.202532720980000303e-02 4.133405206350000000e-02 2.252861449379999978e-02 1.254100000000000037e+01 1.808220000000000027e+01 1.800039999999999907e+01 2.214839999999999876e+01 4.760949590143267462e-01 6.275329186141959115e-01
-3.643330000000000179e-01 -2.677939999999999765e-01 -5.596269999999999856e-01 -8.049049999999999816e-01 -4.287590000000000012e-01 -3.583580000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.147060000000000191e-01 0.000000000000000000e+00 nan nan 8.306578318082646906e-01 3.202532720980000303e-02 4.133405206350000000e-02 2.252861449379999978e-02 1.254100000000000037e+01 1.808220000000000027e+01 1.800039999999999907e+01 2.214839999999999876e+01 4.315233895684037480e-01 6.121573309635097715e-01
-3.644959999999999867e-01 -5.246889999999999610e-01 -7.340149999999999730e-01 -6.434260000000000534e-01 -4.401439999999999797e-01 -3.583560000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.147060000000000191e-01 0.000000000000000000e+00 nan nan 8.369202089566829539e-01 2.390342639970000072e-02 3.422141409170000037e-02 1.844440814119999855e-02 1.499859999999999971e+01 2.208030000000000115e+01 2.056990000000000052e+01 2.376930000000000121e+01 4.315233895684037480e-01 6.121573309635097715e-01
-3.644120000000000137e-01 -3.620470000000000077e-01 -5.416440000000000143e-01 -6.813190000000000079e-01 -3.581420000000000159e-01 -3.583600000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.929329999999999934e-01 0.000000000000000000e+00 nan nan 8.425313899226770653e-01 2.390342639970000072e-02 3.422141409170000037e-02 1.844440814119999855e-02 1.499859999999999971e+01 2.208030000000000115e+01 2.056990000000000052e+01 2.376930000000000121e+01 4.466906099945651132e-01 5.962933063788506960e-01
-3.644780000000000242e-01 -4.877630000000000021e-01 -5.686219999999999608e-01 -5.972290000000000099e-01 -4.611390000000000211e-01 -3.583609999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.723870000000000013e-01 0.000000000000000000e+00 nan nan 8.474113742830664542e-01 1.983739208370000062e-02 3.765919242650000304e-02 1.535234332699999919e-02 9.715579999999999217e+00 2.099879999999999924e+01 2.238769999999999882e+01 2.288169999999999860e+01 4.466906099945651132e-01 5.962933063788506960e-01
-3.644270000000000009e-01 -3.867579999999999907e-01 -6.288249999999999673e-01 -6.813219999999999832e-01 -4.020509999999999917e-01 -3.583410000000000206e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.614999999999999880e-01 0.000000000000000000e+00 nan nan 8.514819033026906903e-01 1.983739208370000062e-02 3.765919242650000304e-02 1.535234332699999919e-02 9.715579999999999217e+00 2.099879999999999924e+01 2.238769999999999882e+01 2.288169999999999860e+01 4.313833154972349648e-01 5.967715675433657996e-01
-3.644999999999999907e-01 -5.335760000000000502e-01 -5.968099999999999516e-01 -4.174350000000000005e-01 -3.099540000000000073e-01 -3.583370000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.592620000000000258e-01 0.000000000000000000e+00 nan nan 8.546672492986678860e-01 1.810726621010000023e-02 3.738280408059999754e-02 1.863280834629999980e-02 1.075249999999999950e+01 2.176829999999999998e+01 2.199490000000000123e+01 2.319140000000000157e+01 4.313833154972349648e-01 5.967715675433657996e-01
-3.645079999999999987e-01 -5.628790000000000182e-01 -6.236890000000000489e-01 -5.895089999999999497e-01 -4.490270000000000095e-01 -3.582969999999999766e-01 0.000000000000000000e+00 4.822041992008641031e-04 -3.038190000000000057e-01 0.000000000000000000e+00 nan nan 8.555208561766211028e-01 1.810726621010000023e-02 3.738280408059999754e-02 1.863280834629999980e-02 1.075249999999999950e+01 2.176829999999999998e+01 2.199490000000000123e+01 2.319140000000000157e+01 4.278478459409336132e-01 5.892109708362447407e-01
-3.643910000000000204e-01 -2.873120000000000118e-01 -1.646880000000000011e-01 -7.524480000000000057e-01 -4.526000000000000023e-01 -3.582500000000000129e-01 0.000000000000000000e+00 9.801161513874889764e-04 -5.255919999999999481e-01 0.000000000000000000e+00 nan nan 8.553990448475329300e-01 2.528313517670000010e-02 4.093550336280000340e-02 2.424005092880000128e-02 1.025360000000000049e+01 1.820670000000000144e+01 1.913520000000000110e+01 2.006559999999999988e+01 4.278478459409336132e-01 5.892109708362447407e-01
-3.645079999999999987e-01 -5.460409999999999986e-01 -5.035920000000000396e-01 -6.976459999999999884e-01 -4.916730000000000267e-01 -3.582870000000000221e-01 0.000000000000000000e+00 1.524973387414085835e-03 -4.701489999999999836e-01 0.000000000000000000e+00 nan nan 8.541515500855619836e-01 2.528313517670000010e-02 4.093550336280000340e-02 2.424005092880000128e-02 1.025360000000000049e+01 1.820670000000000144e+01 1.913520000000000110e+01 2.006559999999999988e+01 7.310745922443788736e-01 7.614663962173273681e-01
-3.644939999999999847e-01 -4.897409999999999819e-01 -5.222409999999999553e-01 -6.891059999999999963e-01 -5.351190000000000113e-01 -3.582759999999999834e-01 0.000000000000000000e+00 2.147481529310435455e-03 -5.255919999999999481e-01 0.000000000000000000e+00 nan nan 8.516404900876506368e-01 3.312173715669999852e-02 4.796600517789999935e-02 2.790396004999999915e-02 1.274840000000000018e+01 1.808510000000000062e+01 1.724690000000000012e+01 1.794999999999999929e+01 7.310745922443788736e-01 7.614663962173273681e-01
-3.644249999999999989e-01 -3.241269999999999984e-01 -1.577840000000000076e-01 -7.533490000000000464e-01 -5.585290000000000532e-01 -3.581909999999999816e-01 0.000000000000000000e+00 2.877466383314541964e-03 -6.919220000000000370e-01 0.000000000000000000e+00 nan nan 8.477417262486872662e-01 3.312173715669999852e-02 4.796600517789999935e-02 2.790396004999999915e-02 1.274840000000000018e+01 1.808510000000000062e+01 1.724690000000000012e+01 1.794999999999999929e+01 4.588658482605602051e-01 5.896247854608606120e-01
-3.645369999999999999e-01 -6.776959999999999651e-01 -5.896270000000000122e-01 -6.458800000000000097e-01 -5.358709999999999862e-01 -3.582690000000000041e-01 0.000000000000000000e+00 3.743536001571623473e-03 2.506129999999999747e-01 0.000000000000000000e+00 nan nan 8.423460290238908854e-01 2.800015891220000025e-02 4.677628160990000145e-02 2.706472463890000069e-02 6.293580000000000396e+00 1.793199999999999861e+01 1.838530000000000086e+01 1.812869999999999848e+01 4.588658482605602051e-01 5.896247854608606120e-01
-3.644549999999999734e-01 -3.909989999999999855e-01 -3.223340000000000094e-01 -6.403389999999999915e-01 -5.159949999999999815e-01 -3.582230000000000136e-01 0.000000000000000000e+00 4.772756541470468683e-03 -2.660279999999999936e-02 0.000000000000000000e+00 nan nan 8.353600393957023584e-01 2.800015891220000025e-02 4.677628160990000145e-02 2.706472463890000069e-02 6.293580000000000396e+00 1.793199999999999861e+01 1.838530000000000086e+01 1.812869999999999848e+01 4.800618567098281497e-01 6.035181026938654103e-01
-3.643819999999999837e-01 -2.582780000000000076e-01 -3.813869999999999760e-02 -6.487760000000000193e-01 -5.134520000000000195e-01 -3.581810000000000271e-01 0.000000000000000000e+00 5.990345595266344247e-03 -7.473649999999999460e-01 0.000000000000000000e+00 nan nan 8.267151652723315758e-01 2.293735726880000159e-02 3.493778807240000006e-02 1.955976308159999844e-02 1.388480000000000025e+01 1.389289999999999914e+01 1.483990000000000009e+01 1.619180000000000064e+01 4.800618567098281497e-01 6.035181026938654103e-01
-3.645109999999999739e-01 -5.763319999999999554e-01 -4.028140000000000054e-01 -7.039419999999999566e-01 -5.732369999999999965e-01 -3.582330000000000236e-01 0.000000000000000000e+00 7.419386464683430660e-03 -4.701489999999999836e-01 0.000000000000000000e+00 nan nan 8.163533557408352292e-01 2.293735726880000159e-02 3.493778807240000006e-02 1.955976308159999844e-02 1.388480000000000025e+01 1.389289999999999914e+01 1.483990000000000009e+01 1.619180000000000064e+01 4.873064876706802995e-01 6.801009436330210933e-01
-3.644350000000000089e-01 -3.258340000000000125e-01 -1.139069999999999944e-01 -6.128639999999999644e-01 -5.401660000000000350e-01 -3.582310000000000216e-01 0.000000000000000000e+00 9.080566617883478742e-03 -9.691380000000000550e-01 0.000000000000000000e+00 nan nan 8.042351019285371994e-01 1.943627796020000117e-02 3.347265645179999666e-02 1.975485703059999890e-02 5.468390000000000306e+00 1.338139999999999930e+01 1.410299999999999976e+01 1.605030000000000001e+01 4.873064876706802995e-01 6.801009436330210933e-01
-3.644669999999999854e-01 -3.910410000000000275e-01 -2.245219999999999994e-01 -7.626610000000000333e-01 -6.880460000000000464e-01 -3.582170000000000076e-01 0.000000000000000000e+00 1.099194329218433630e-02 -9.691380000000000550e-01 0.000000000000000000e+00 nan nan 7.903395969400480725e-01 1.943627796020000117e-02 3.347265645179999666e-02 1.975485703059999890e-02 5.468390000000000306e+00 1.338139999999999930e+01 1.410299999999999976e+01 1.605030000000000001e+01 4.957501526807375214e-01 6.251992754852147005e-01
-3.645329999999999959e-01 -6.417939999999999756e-01 -4.746170000000000111e-01 -6.137059999999999738e-01 -6.055669999999999664e-01 -3.582420000000000049e-01 0.000000000000000000e+00 1.316873889834679900e-02 -6.364790000000000170e-01 0.000000000000000000e+00 nan nan 7.746646974812585462e-01 1.233305360830000072e-02 2.336190994910000013e-02 1.305430400919999935e-02 1.283539999999999992e+01 1.105410000000000004e+01 1.142399999999999949e+01 1.273709999999999987e+01 4.957501526807375214e-01 6.251992754852147005e-01
-3.644260000000000277e-01 -3.233429999999999915e-01 -1.023590000000000055e-01 -6.916299999999999670e-01 -5.309460000000000290e-01 -3.582670000000000021e-01 0.000000000000000000e+00 1.562316854457723725e-02 -1.929329999999999934e-01 0.000000000000000000e+00 nan nan 7.572266907110821732e-01 1.233305360830000072e-02 2.336190994910000013e-02 1.305430400919999935e-02 1.283539999999999992e+01 1.105410000000000004e+01 1.142399999999999949e+01 1.273709999999999987e+01 3.677056427438829544e-01 6.661024767822860682e-01
-3.645129999999999759e-01 -5.791730000000000489e-01 -4.022089999999999832e-01 -6.087270000000000181e-01 -6.573639999999999484e-01 -3.582440000000000069e-01 0.000000000000000000e+00 1.836430163447144714e-02 -1.929329999999999934e-01 0.000000000000000000e+00 nan nan 7.380598718794284530e-01 1.186256574270000072e-02 2.390840226249999964e-02 1.369068452980000059e-02 8.453469999999999374e+00 1.137079999999999913e+01 1.007419999999999938e+01 1.234919999999999973e+01 3.677056427438829544e-01 6.661024767822860682e-01
-3.644709999999999894e-01 -3.948160000000000003e-01 -2.203039999999999998e-01 -6.755489999999999551e-01 -5.980499999999999705e-01 -3.582960000000000034e-01 0.000000000000000000e+00 2.139795910704744841e-02 -5.255919999999999481e-01 0.000000000000000000e+00 nan nan 7.172159402315512189e-01 1.186256574270000072e-02 2.390840226249999964e-02 1.369068452980000059e-02 8.453469999999999374e+00 1.137079999999999913e+01 1.007419999999999938e+01 1.234919999999999973e+01 4.804428581834073730e-01 7.436927188977606740e-01
-3.645289999999999919e-01 -6.430080000000000240e-01 -3.606119999999999881e-01 -5.921939999999999982e-01 -5.910300000000000553e-01 -3.583060000000000134e-01 0.000000000000000000e+00 2.472664748318076366e-02 -5.255919999999999481e-01 0.000000000000000000e+00 nan nan 6.947632224653108590e-01 1.643131985480000140e-02 3.336512659770000250e-02 2.079184239719999994e-02 9.640449999999999520e+00 1.489939999999999998e+01 1.443329999999999913e+01 1.500919999999999987e+01 4.804428581834073730e-01 7.436927188977606740e-01
-3.645010000000000194e-01 -4.741079999999999739e-01 -3.725700000000000123e-01 -6.755390000000000006e-01 -5.864740000000000508e-01 -3.582850000000000201e-01 0.000000000000000000e+00 2.834953046572108448e-02 -8.582520000000000149e-01 0.000000000000000000e+00 nan nan 6.707857347013859162e-01 1.643131985480000140e-02 3.336512659770000250e-02 2.079184239719999994e-02 9.640449999999999520e+00 1.489939999999999998e+01 1.443329999999999913e+01 1.500919999999999987e+01 4.973806148691428675e-01 6.479319444538664818e-01
-3.645329999999999959e-01 -6.170330000000000537e-01 -5.988909999999999512e-01 -7.000819999999999821e-01 -6.436809999999999476e-01 -3.582830000000000181e-01 0.000000000000000000e+00 3.226243841507347998e-02 -6.364790000000000170e-01 0.000000000000000000e+00 nan nan 6.453820954512961006e-01 1.998047460670000081e-02 4.068750937110000160e-02 2.437239690360000141e-02 1.141610000000000014e+01 1.375210000000000043e+01 1.303009999999999913e+01 1.655120000000000147e+01 4.973806148691428675e-01 6.479319444538664818e-01
-3.645479999999999832e-01 -7.267149999999999999e-01 -7.238989999999999592e-01 -6.555180000000000451e-01 -6.057519999999999571e-01 -3.582859999999999934e-01 0.000000000000000000e+00 3.645791559288102945e-02 -2.483760000000000134e-01 0.000000000000000000e+00 nan nan 6.186643034304335487e-01 1.998047460670000081e-02 4.068750937110000160e-02 2.437239690360000141e-02 1.141610000000000014e+01 1.375210000000000043e+01 1.303009999999999913e+01 1.655120000000000147e+01 4.829529855387528769e-01 5.865279596225467795e-01
-3.644519999999999982e-01 -3.679330000000000100e-01 -8.300390000000000545e-02 -8.811600000000000543e-01 -8.559470000000000134e-01 -3.582489999999999841e-01 0.000000000000000000e+00 4.092530463851917766e-02 -1.929329999999999934e-01 0.000000000000000000e+00 nan nan 5.907563952513914529e-01 2.054386565799999967e-02 4.899585455040000176e-02 3.029341473509999938e-02 5.979680000000000106e+00 1.571499999999999986e+01 1.912049999999999983e+01 2.036469999999999914e+01 4.829529855387528769e-01 5.865279596225467795e-01
-3.645340000000000247e-01 -6.500209999999999599e-01 -4.158879999999999799e-01 -6.015350000000000419e-01 -6.297909999999999897e-01 -3.582219999999999849e-01 0.000000000000000000e+00 4.565086732125045454e-02 -4.701489999999999836e-01 0.000000000000000000e+00 nan nan 5.617929990371665072e-01 2.054386565799999967e-02 4.899585455040000176e-02 3.029341473509999938e-02 5.979680000000000106e+00 1.571499999999999986e+01 1.912049999999999983e+01 2.036469999999999914e+01 7.095255971357653513e-01 8.914041883467088700e-01
-3.644339999999999802e-01 -3.362080000000000068e-01 -6.237380000000000008e-02 -6.607119999999999660e-01 -6.547260000000000302e-01 -3.582609999999999961e-01 0.000000000000000000e+00 5.061794019986853854e-02 -8.028079999999999661e-01 0.000000000000000000e+00 nan nan 5.319178008069508357e-01 2.000977901559999883e-02 5.552833341050000121e-02 3.147277998740000138e-02 1.384350000000000058e+01 2.698590000000000089e+01 2.454319999999999879e+01 2.259619999999999962e+01 7.095255971357653513e-01 8.914041883467088700e-01
-3.645109999999999739e-01 -5.337720000000000242e-01 -2.648920000000000163e-01 -7.111260000000000359e-01 -6.778910000000000213e-01 -3.582839999999999914e-01 0.000000000000000000e+00 5.580712342614435606e-02 -1.024580000000000046e+00 0.000000000000000000e+00 nan nan 5.012819411041502526e-01 2.000977901559999883e-02 5.552833341050000121e-02 3.147277998740000138e-02 1.384350000000000058e+01 2.698590000000000089e+01 2.454319999999999879e+01 2.259619999999999962e+01 4.457325033477702592e-01 7.257664050363274999e-01
-3.644800000000000262e-01 -4.174769999999999870e-01 -2.114090000000000136e-01 -7.200579999999999758e-01 -6.589289999999999869e-01 -3.582850000000000201e-01 0.000000000000000000e+00 6.119650055286007806e-02 -1.080019999999999980e+00 0.000000000000000000e+00 nan nan 4.700423597542071619e-01 3.094232725910000051e-02 5.590047452480000068e-02 3.996150102349999705e-02 1.447530000000000072e+01 2.908129999999999882e+01 2.653150000000000119e+01 2.520860000000000056e+01 4.457325033477702592e-01 7.257664050363274999e-01
-3.645519999999999872e-01 -7.619930000000000314e-01 -5.601739999999999498e-01 -7.077710000000000390e-01 -7.099419999999999620e-01 -3.583370000000000166e-01 0.000000000000000000e+00 6.676188685591155636e-02 -5.255919999999999481e-01 0.000000000000000000e+00 nan nan 4.383601068582200222e-01 3.094232725910000051e-02 5.590047452480000068e-02 3.996150102349999705e-02 1.447530000000000072e+01 2.908129999999999882e+01 2.653150000000000119e+01 2.520860000000000056e+01 6.111599813981634099e-01 6.984037609643916067e-01
-3.645470000000000099e-01 -6.808039999999999647e-01 -7.055799999999999850e-01 -4.324209999999999998e-01 -5.055279999999999774e-01 -3.582859999999999934e-01 0.000000000000000000e+00 7.247710335689772077e-02 6.387159999999999505e-01 0.000000000000000000e+00 nan nan 4.063986381489819166e-01 3.414363539660000141e-02 5.051187218599999945e-02 4.136073751660000047e-02 1.647299999999999898e+01 2.701950000000000074e+01 2.396869999999999834e+01 2.120469999999999899e+01 6.111599813981634099e-01 6.984037609643916067e-01
-3.644470000000000209e-01 -3.946169999999999956e-01 -5.450800000000000090e-01 3.162429999999999963e-01 6.178009999999999752e-02 -3.581529999999999991e-01 0.000000000000000000e+00 7.831427344140562408e-02 9.713760000000000172e-01 0.000000000000000000e+00 nan nan 3.743221126627510609e-01 3.414363539660000141e-02 5.051187218599999945e-02 4.136073751660000047e-02 1.647299999999999898e+01 2.701950000000000074e+01 2.396869999999999834e+01 2.120469999999999899e+01 7.549824347114754142e-01 8.266659430563940703e-01
-3.645149999999999779e-01 -5.519359999999999822e-01 -4.985959999999999837e-01 -3.073409999999999753e-01 -3.293179999999999996e-01 -3.580439999999999734e-01 0.000000000000000000e+00 8.424413871219049721e-02 3.060570000000000235e-01 0.000000000000000000e+00 nan nan 3.422937103187568830e-01 4.916076295280000230e-02 4.863319979640000346e-02 5.713704428719999784e-02 1.157089999999999996e+01 3.130809999999999960e+01 2.971059999999999945e+01 2.634550000000000125e+01 7.549824347114754142e-01 8.266659430563940703e-01
-3.643959999999999977e-01 -2.796899999999999942e-01 1.402809999999999994e-02 -6.116930000000000422e-01 -5.228319999999999634e-01 -3.577960000000000029e-01 0.000000000000000000e+00 9.023639049850828986e-02 -6.364790000000000170e-01 0.000000000000000000e+00 nan nan 3.104739864570351671e-01 4.916076295280000230e-02 4.863319979640000346e-02 5.713704428719999784e-02 1.157089999999999996e+01 3.130809999999999960e+01 2.971059999999999945e+01 2.634550000000000125e+01 6.954957781674949713e-01 8.857973393754791092e-01
