-2.938629999999999853e-01 -3.917410000000000059e-01 -3.584499999999999909e-01 -3.605780000000000096e-01 -3.056170000000000275e-01 -3.005059999999999953e-01 1.648715471802553179e-02 0.000000000000000000e+00 1.057379999999999987e-01 0.000000000000000000e+00 nan nan 9.627135242372977242e-01 8.415059858989999697e-03 2.821260362959999990e-02 6.677343288970000353e-03 8.140269999999999229e+00 1.429579999999999984e+01 1.381729999999999947e+01 1.367580000000000062e+01 4.555275296198411095e-01 5.592293750596191160e-01
-2.938569999999999793e-01 -3.550459999999999727e-01 -3.210450000000000248e-01 -3.068509999999999849e-01 -2.877480000000000038e-01 -3.005160000000000053e-01 1.810424040813141122e-02 0.000000000000000000e+00 -4.961570000000000147e-01 0.000000000000000000e+00 nan nan 9.676958970826103901e-01 8.415059858989999697e-03 2.821260362959999990e-02 6.677343288970000353e-03 8.140269999999999229e+00 1.429579999999999984e+01 1.381729999999999947e+01 1.367580000000000062e+01 4.758921124297815775e-01 6.443737603326173957e-01
-2.938749999999999973e-01 -4.409359999999999946e-01 -4.628709999999999769e-01 -4.618479999999999808e-01 -4.427030000000000132e-01 -3.005169999999999786e-01 1.990220699683420413e-02 0.000000000000000000e+00 -5.563470000000000359e-01 0.000000000000000000e+00 nan nan 9.722780496529054295e-01 6.323672010960000069e-03 1.812724963270000156e-02 5.776095637709999578e-03 8.402179999999999538e+00 1.424660000000000082e+01 1.500249999999999950e+01 1.396330000000000027e+01 4.758921124297815775e-01 6.443737603326173957e-01
-2.938720000000000221e-01 -4.496399999999999841e-01 -5.147230000000000416e-01 -5.122419999999999751e-01 -3.952939999999999787e-01 -3.005340000000000233e-01 2.124446645903277364e-02 0.000000000000000000e+00 -1.350200000000000011e-01 0.000000000000000000e+00 nan nan 9.764080643286262573e-01 6.323672010960000069e-03 1.812724963270000156e-02 5.776095637709999578e-03 8.402179999999999538e+00 1.424660000000000082e+01 1.500249999999999950e+01 1.396330000000000027e+01 5.171739807659454513e-01 5.864847884794399668e-01
-2.938749999999999973e-01 -4.581799999999999762e-01 -6.534229999999999761e-01 -2.718519999999999825e-01 -3.041860000000000119e-01 -3.005399999999999738e-01 2.280479355178266498e-02 0.000000000000000000e+00 2.863069999999999782e-01 0.000000000000000000e+00 nan nan 9.800391463932268676e-01 6.292446369030000285e-03 1.814344851180000120e-02 7.016503683020000257e-03 8.796430000000000859e+00 1.479599999999999937e+01 1.618990000000000151e+01 1.580700000000000038e+01 5.171739807659454513e-01 5.864847884794399668e-01
-2.938769999999999993e-01 -4.631520000000000081e-01 -7.593360000000000110e-01 -4.160079999999999889e-01 -2.868390000000000106e-01 -3.005200000000000093e-01 2.456550914564792354e-02 0.000000000000000000e+00 4.066859999999999919e-01 0.000000000000000000e+00 nan nan 9.831301542360084689e-01 6.292446369030000285e-03 1.814344851180000120e-02 7.016503683020000257e-03 8.796430000000000859e+00 1.479599999999999937e+01 1.618990000000000151e+01 1.580700000000000038e+01 4.796102943393192319e-01 5.832151914556285011e-01
-2.938899999999999846e-01 -5.440610000000000168e-01 -8.103359999999999452e-01 -3.817630000000000190e-01 -3.876379999999999826e-01 -3.005120000000000013e-01 2.650666362940390375e-02 0.000000000000000000e+00 4.668760000000000132e-01 0.000000000000000000e+00 nan nan 9.856460655030082618e-01 7.340018163780000215e-03 2.467196669139999979e-02 7.813404276149999925e-03 8.045189999999999841e+00 1.518239999999999945e+01 1.563569999999999993e+01 1.564419999999999966e+01 4.796102943393192319e-01 5.832151914556285011e-01
-2.938689999999999913e-01 -4.338099999999999734e-01 -4.713330000000000020e-01 -5.079989999999999783e-01 -3.185990000000000211e-01 -3.005120000000000013e-01 2.860626294710355566e-02 0.000000000000000000e+00 5.872549999999999715e-01 0.000000000000000000e+00 nan nan 9.875583739142641537e-01 7.340018163780000215e-03 2.467196669139999979e-02 7.813404276149999925e-03 8.045189999999999841e+00 1.518239999999999945e+01 1.563569999999999993e+01 1.564419999999999966e+01 4.500507481584951064e-01 5.925042679095959830e-01
-2.938029999999999808e-01 -2.188130000000000075e-01 8.624709999999999321e-02 -3.338280000000000136e-01 -3.896390000000000131e-01 -3.005010000000000181e-01 3.084051779952001748e-02 0.000000000000000000e+00 1.659279999999999922e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 8.143235685290000497e-03 2.430858947819999893e-02 9.114870307829999949e-03 1.043120000000000047e+01 1.328599999999999959e+01 1.559960000000000058e+01 1.496959999999999980e+01 4.500507481584951064e-01 5.925042679095959830e-01
-2.938769999999999993e-01 -4.736290000000000222e-01 -5.284910000000000441e-01 -2.485769999999999924e-01 -2.156909999999999938e-01 -3.004979999999999873e-01 3.318411318641256713e-02 0.000000000000000000e+00 -1.350200000000000011e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 8.143235685290000497e-03 2.430858947819999893e-02 9.114870307829999949e-03 1.043120000000000047e+01 1.328599999999999959e+01 1.559960000000000058e+01 1.496959999999999980e+01 5.188974083267177129e-01 6.177729241841631858e-01
-2.938779999999999726e-01 -4.535950000000000260e-01 -6.709310000000000551e-01 -3.088790000000000147e-01 -3.561670000000000114e-01 -3.005320000000000213e-01 3.561049523559434160e-02 0.000000000000000000e+00 6.474440000000000195e-01 0.000000000000000000e+00 nan nan 9.949090171601961963e-01 6.453917242799999711e-03 2.127460491419999947e-02 7.461410940729999892e-03 7.483240000000000336e+00 1.881790000000000163e+01 1.819249999999999901e+01 1.708490000000000109e+01 5.188974083267177129e-01 6.177729241841631858e-01
-2.938749999999999973e-01 -4.650880000000000014e-01 -6.562789999999999457e-01 -3.474689999999999723e-01 -2.873430000000000151e-01 -3.005320000000000213e-01 3.809217206891524210e-02 0.000000000000000000e+00 8.280129999999999990e-01 0.000000000000000000e+00 nan nan 9.974953036944270712e-01 6.453917242799999711e-03 2.127460491419999947e-02 7.461410940729999892e-03 7.483240000000000336e+00 1.881790000000000163e+01 1.819249999999999901e+01 1.708490000000000109e+01 4.709730582548662392e-01 6.865824816701917577e-01
-2.938589999999999813e-01 -3.798860000000000015e-01 -3.911769999999999969e-01 -2.666580000000000061e-01 -2.585290000000000088e-01 -3.005349999999999966e-01 3.994963221869296532e-02 0.000000000000000000e+00 8.280129999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.237440774319999957e-03 1.754039802359999914e-02 6.773309792430000018e-03 1.569669999999999987e+01 1.753419999999999845e+01 1.827749999999999986e+01 1.677649999999999864e+01 4.709730582548662392e-01 6.865824816701917577e-01
-2.938870000000000093e-01 -5.250460000000000127e-01 -1.124109999999999943e+00 -3.590809999999999835e-01 -3.290569999999999884e-01 -3.005309999999999926e-01 4.174442630737906779e-02 0.000000000000000000e+00 1.008580000000000032e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.237440774319999957e-03 1.754039802359999914e-02 6.773309792430000018e-03 1.569669999999999987e+01 1.753419999999999845e+01 1.827749999999999986e+01 1.677649999999999864e+01 5.490800012058967283e-01 6.116087141010416728e-01
-2.938669999999999893e-01 -4.243140000000000245e-01 -8.305609999999999937e-01 -4.649139999999999939e-01 -3.703009999999999913e-01 -3.005240000000000133e-01 4.405936464940196640e-02 0.000000000000000000e+00 2.261170000000000124e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.864100680850000184e-03 1.412681667930000030e-02 5.148021921980000179e-03 8.090320000000000178e+00 1.547240000000000038e+01 1.584689999999999976e+01 1.518890000000000029e+01 5.490800012058967283e-01 6.116087141010416728e-01
-2.938790000000000013e-01 -4.704360000000000208e-01 -5.458720000000000239e-01 -4.567169999999999841e-01 -3.071189999999999753e-01 -3.004919999999999813e-01 4.623737465127553126e-02 0.000000000000000000e+00 -1.350200000000000011e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.864100680850000184e-03 1.412681667930000030e-02 5.148021921980000179e-03 8.090320000000000178e+00 1.547240000000000038e+01 1.584689999999999976e+01 1.518890000000000029e+01 4.657575544412175805e-01 6.181150148184453297e-01
-2.938629999999999853e-01 -3.929509999999999947e-01 -4.718109999999999804e-01 -3.895719999999999739e-01 -4.111429999999999807e-01 -3.004950000000000121e-01 4.825377858938995068e-02 0.000000000000000000e+00 -3.155879999999999797e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.639832069059999911e-03 1.966129636250000048e-02 5.630517264739999701e-03 1.141310000000000002e+01 1.572150000000000070e+01 1.587700000000000067e+01 1.551379999999999981e+01 4.657575544412175805e-01 6.181150148184453297e-01
-2.938399999999999901e-01 -3.122960000000000180e-01 -2.403609999999999913e-01 -5.533529999999999838e-01 -4.353429999999999800e-01 -3.005050000000000221e-01 5.008572980141234865e-02 0.000000000000000000e+00 -5.563470000000000359e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.639832069059999911e-03 1.966129636250000048e-02 5.630517264739999701e-03 1.141310000000000002e+01 1.572150000000000070e+01 1.587700000000000067e+01 1.551379999999999981e+01 5.731476922149310038e-01 6.000796018591310066e-01
-2.938169999999999948e-01 -2.544699999999999740e-01 -2.360899999999999943e-01 -3.369079999999999853e-01 -2.072720000000000118e-01 -3.005050000000000221e-01 5.171247154809988089e-02 0.000000000000000000e+00 -3.757780000000000009e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.570833861689999597e-03 2.119600038490000032e-02 5.320723600699999584e-03 9.855980000000000629e+00 1.431000000000000050e+01 1.443679999999999986e+01 1.459689999999999976e+01 5.731476922149310038e-01 6.000796018591310066e-01
-2.938529999999999753e-01 -3.670120000000000049e-01 -1.153330000000000050e-01 -4.535739999999999772e-01 -3.796100000000000030e-01 -3.005120000000000013e-01 5.311557219544937869e-02 0.000000000000000000e+00 1.659279999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.570833861689999597e-03 2.119600038490000032e-02 5.320723600699999584e-03 9.855980000000000629e+00 1.431000000000000050e+01 1.443679999999999986e+01 1.459689999999999976e+01 5.276954306559074048e-01 5.850078779525875738e-01
-2.939019999999999966e-01 -6.196559999999999846e-01 -9.529600000000000293e-01 -5.564390000000000169e-01 -4.781449999999999867e-01 -3.005220000000000113e-01 5.427913405247597467e-02 0.000000000000000000e+00 8.280129999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.595703270930000250e-03 1.493775003619999923e-02 4.394127804169999964e-03 1.174670000000000059e+01 1.425350000000000072e+01 1.383309999999999995e+01 1.462800000000000011e+01 5.276954306559074048e-01 5.850078779525875738e-01
-2.939010000000000233e-01 -6.152809999999999668e-01 -1.009710000000000107e+00 -4.306639999999999913e-01 -4.240729999999999777e-01 -3.005240000000000133e-01 5.518997349840371047e-02 0.000000000000000000e+00 6.474440000000000195e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.595703270930000250e-03 1.493775003619999923e-02 4.394127804169999964e-03 1.174670000000000059e+01 1.425350000000000072e+01 1.383309999999999995e+01 1.462800000000000011e+01 4.445739666971489923e-01 6.529918128501084329e-01
-2.938769999999999993e-01 -4.615190000000000126e-01 -3.890890000000000182e-01 -4.030349999999999766e-01 -3.449260000000000104e-01 -3.005140000000000033e-01 5.583777035835746361e-02 0.000000000000000000e+00 4.668760000000000132e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.738263786680000159e-03 1.427206377909999956e-02 4.616435909490000135e-03 1.150489999999999924e+01 1.185200000000000031e+01 1.174949999999999939e+01 1.341469999999999985e+01 4.445739666971489923e-01 6.529918128501084329e-01
-2.938509999999999733e-01 -3.409440000000000248e-01 -2.822279999999999789e-01 -3.682579999999999742e-01 -3.400750000000000162e-01 -3.005149999999999766e-01 5.621518483506726671e-02 0.000000000000000000e+00 5.270650000000000057e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.738263786680000159e-03 1.427206377909999956e-02 4.616435909490000135e-03 1.150489999999999924e+01 1.185200000000000031e+01 1.174949999999999939e+01 1.341469999999999985e+01 4.524122961280662159e-01 6.820201767687565919e-01
-2.938890000000000113e-01 -5.356760000000000410e-01 -8.526909999999999767e-01 -4.188540000000000041e-01 -4.114200000000000079e-01 -3.005220000000000113e-01 5.631794067170503570e-02 0.000000000000000000e+00 8.882029999999999648e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.022187290839999700e-03 2.194650741789999984e-02 7.452834377419999962e-03 8.902440000000000353e+00 1.628300000000000125e+01 1.618349999999999866e+01 1.611759999999999948e+01 4.524122961280662159e-01 6.820201767687565919e-01
-2.938660000000000161e-01 -3.989070000000000116e-01 -3.848340000000000094e-01 -2.271529999999999938e-01 -2.750650000000000039e-01 -3.005249999999999866e-01 5.614487360358222379e-02 0.000000000000000000e+00 1.189149999999999929e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.022187290839999700e-03 2.194650741789999984e-02 7.452834377419999962e-03 8.902440000000000353e+00 1.628300000000000125e+01 1.618349999999999866e+01 1.611759999999999948e+01 5.471455416989077225e-01 6.534260048090048123e-01
-2.938879999999999826e-01 -5.285699999999999843e-01 -5.355710000000000193e-01 -4.213580000000000103e-01 -3.002349999999999741e-01 -3.005189999999999806e-01 5.569794454973497899e-02 0.000000000000000000e+00 4.668760000000000132e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.047048578599999710e-03 1.967653171069999943e-02 7.398034755209999952e-03 1.370659999999999989e+01 1.740340000000000131e+01 1.607570000000000121e+01 1.614300000000000068e+01 5.471455416989077225e-01 6.534260048090048123e-01
-2.938819999999999766e-01 -4.930889999999999995e-01 -6.575640000000000374e-01 -5.323620000000000019e-01 -4.687259999999999760e-01 -3.005329999999999946e-01 5.498221739492703541e-02 0.000000000000000000e+00 1.057379999999999987e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.047048578599999710e-03 1.967653171069999943e-02 7.398034755209999952e-03 1.370659999999999989e+01 1.740340000000000131e+01 1.607570000000000121e+01 1.614300000000000068e+01 4.667725176111183760e-01 6.336275093499290634e-01
-2.938799999999999746e-01 -4.693350000000000022e-01 -6.422269999999999923e-01 -4.286929999999999907e-01 -3.767699999999999938e-01 -3.005240000000000133e-01 5.400580161381263178e-02 0.000000000000000000e+00 7.678230000000000333e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.181904874349999718e-03 1.749689563249999871e-02 5.805634326189999979e-03 1.125520000000000032e+01 1.675479999999999947e+01 1.646989999999999910e+01 1.435479999999999912e+01 4.667725176111183760e-01 6.336275093499290634e-01
-2.938890000000000113e-01 -5.340169999999999639e-01 -5.649469999999999770e-01 -3.382859999999999756e-01 -3.272599999999999953e-01 -3.005240000000000133e-01 5.277976038734744080e-02 0.000000000000000000e+00 7.076339999999999852e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.181904874349999718e-03 1.749689563249999871e-02 5.805634326189999979e-03 1.125520000000000032e+01 1.675479999999999947e+01 1.646989999999999910e+01 1.435479999999999912e+01 5.886434665514365117e-01 6.304269883195783297e-01
-2.939060000000000006e-01 -6.507880000000000331e-01 -7.370719999999999494e-01 -5.368209999999999926e-01 -5.241059999999999608e-01 -3.005109999999999726e-01 5.131798525252884158e-02 0.000000000000000000e+00 7.678230000000000333e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.224260329649999653e-03 1.674427243880000082e-02 4.600333174510000053e-03 7.958599999999999675e+00 1.590549999999999997e+01 1.619999999999999929e+01 1.656899999999999906e+01 5.886434665514365117e-01 6.304269883195783297e-01
-2.938839999999999786e-01 -4.928529999999999855e-01 -4.603070000000000217e-01 -4.557939999999999769e-01 -3.462089999999999890e-01 -3.005160000000000053e-01 4.963703870572988563e-02 0.000000000000000000e+00 7.076339999999999852e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.224260329649999653e-03 1.674427243880000082e-02 4.600333174510000053e-03 7.958599999999999675e+00 1.590549999999999997e+01 1.619999999999999929e+01 1.656899999999999906e+01 5.767452844409159951e-01 6.688990273442253498e-01
-2.938910000000000133e-01 -5.251740000000000297e-01 -5.919569999999999554e-01 -5.390169999999999684e-01 -4.081569999999999920e-01 -3.004999999999999893e-01 4.775596654299785193e-02 0.000000000000000000e+00 3.464969999999999994e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.353301057269999899e-03 1.135873549260000073e-02 4.015491101480000123e-03 1.077660000000000018e+01 1.524729999999999919e+01 1.796010000000000062e+01 1.646799999999999997e+01 5.767452844409159951e-01 6.688990273442253498e-01
-2.938819999999999766e-01 -4.598700000000000010e-01 -3.164190000000000058e-01 -5.084159999999999791e-01 -5.677579999999999849e-01 -3.005039999999999933e-01 4.569608206357489433e-02 0.000000000000000000e+00 -1.464069999999999955e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.353301057269999899e-03 1.135873549260000073e-02 4.015491101480000123e-03 1.077660000000000018e+01 1.524729999999999919e+01 1.796010000000000062e+01 1.646799999999999997e+01 4.752489674508346695e-01 6.013755990697766673e-01
-2.939019999999999966e-01 -6.268369999999999775e-01 -7.472889999999999810e-01 -4.711029999999999940e-01 -5.150010000000000421e-01 -3.005039999999999933e-01 4.348072458170115784e-02 0.000000000000000000e+00 -4.961570000000000147e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.151512371800000094e-03 1.457125004050000006e-02 3.925688373989999654e-03 7.021069999999999922e+00 1.245659999999999989e+01 1.433060000000000045e+01 1.622869999999999990e+01 4.752489674508346695e-01 6.013755990697766673e-01
-2.938850000000000073e-01 -4.834229999999999916e-01 -3.688080000000000247e-01 -6.286310000000000509e-01 -4.915619999999999989e-01 -3.005099999999999993e-01 4.113499498285777545e-02 0.000000000000000000e+00 7.076339999999999852e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.151512371800000094e-03 1.457125004050000006e-02 3.925688373989999654e-03 7.021069999999999922e+00 1.245659999999999989e+01 1.433060000000000045e+01 1.622869999999999990e+01 1.482298439368512355e-01 5.197409321311916575e-01
-2.938899999999999846e-01 -5.315140000000000420e-01 -4.319749999999999979e-01 -4.832850000000000201e-01 -5.259070000000000134e-01 -3.005109999999999726e-01 3.868547132070609962e-02 0.000000000000000000e+00 9.483920000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.978131650169999679e-03 1.519044772949999962e-02 4.764170695890000001e-03 1.247300000000000075e+01 1.572770000000000046e+01 1.525699999999999967e+01 1.429209999999999958e+01 1.482298439368512355e-01 5.197409321311916575e-01
-2.938910000000000133e-01 -5.269120000000000470e-01 -5.306039999999999646e-01 -5.547269999999999701e-01 -4.911960000000000215e-01 -3.005189999999999806e-01 3.615990767711796394e-02 0.000000000000000000e+00 4.066859999999999919e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.978131650169999679e-03 1.519044772949999962e-02 4.764170695890000001e-03 1.247300000000000075e+01 1.572770000000000046e+01 1.525699999999999967e+01 1.429209999999999958e+01 4.329772587955100782e-01 6.154046044083640865e-01
-2.938999999999999946e-01 -5.810980000000000034e-01 -5.489519999999999955e-01 -5.762829999999999897e-01 -5.946609999999999951e-01 -3.005070000000000241e-01 3.358691969733940130e-02 0.000000000000000000e+00 4.668760000000000132e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.608395983530000004e-03 1.327579390379999939e-02 4.462558672930000067e-03 9.702849999999999753e+00 1.340460000000000029e+01 1.388339999999999996e+01 1.315959999999999930e+01 4.329772587955100782e-01 6.154046044083640865e-01
-2.938959999999999906e-01 -5.785820000000000407e-01 -7.034730000000000150e-01 -4.813859999999999806e-01 -4.883230000000000071e-01 -3.005149999999999766e-01 3.099566036329515217e-02 0.000000000000000000e+00 8.882029999999999648e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.608395983530000004e-03 1.327579390379999939e-02 4.462558672930000067e-03 9.702849999999999753e+00 1.340460000000000029e+01 1.388339999999999996e+01 1.315959999999999930e+01 4.887650611490187424e-01 7.220316236476729266e-01
-2.938999999999999946e-01 -5.961790000000000145e-01 -7.042610000000000259e-01 -3.937550000000000217e-01 -4.263759999999999772e-01 -3.005160000000000053e-01 2.841548967865437092e-02 0.000000000000000000e+00 1.610479999999999912e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.092681832540000404e-03 9.346052808630000291e-03 3.592843934850000007e-03 6.806750000000000078e+00 1.301430000000000042e+01 1.300380000000000003e+01 1.224840000000000018e+01 4.887650611490187424e-01 7.220316236476729266e-01
-2.938890000000000113e-01 -5.052919999999999634e-01 -5.143870000000000386e-01 -4.439290000000000180e-01 -4.501800000000000246e-01 -3.005200000000000093e-01 2.587564200825831495e-02 0.000000000000000000e+00 1.008580000000000032e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.092681832540000404e-03 9.346052808630000291e-03 3.592843934850000007e-03 6.806750000000000078e+00 1.301430000000000042e+01 1.300380000000000003e+01 1.224840000000000018e+01 6.485664901367687030e-01 8.841858736304039068e-01
-2.938910000000000133e-01 -5.189240000000000519e-01 -4.965499999999999914e-01 -4.414359999999999951e-01 -4.826630000000000087e-01 -3.005160000000000053e-01 2.340489484108398965e-02 0.000000000000000000e+00 6.474440000000000195e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.880970534319999804e-03 1.050058987339999930e-02 4.162099104119999782e-03 7.249489999999999768e+00 9.519529999999999603e+00 1.184670000000000023e+01 1.112640000000000029e+01 6.485664901367687030e-01 8.841858736304039068e-01
-2.938850000000000073e-01 -4.874229999999999952e-01 -3.575079999999999925e-01 -5.509490000000000220e-01 -5.481580000000000341e-01 -3.005280000000000173e-01 2.103124272979606246e-02 0.000000000000000000e+00 8.280129999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.880970534319999804e-03 1.050058987339999930e-02 4.162099104119999782e-03 7.249489999999999768e+00 9.519529999999999603e+00 1.184670000000000023e+01 1.112640000000000029e+01 5.258112168503984440e-01 6.278942018926823021e-01
-2.939100000000000046e-01 -6.932559999999999834e-01 -1.137610000000000010e+00 -4.184780000000000166e-01 -5.032419999999999671e-01 -3.005289999999999906e-01 1.878158010127850552e-02 0.000000000000000000e+00 1.128959999999999964e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.893287827669999861e-03 8.173086420110000153e-03 3.352253163030000007e-03 6.536529999999999951e+00 1.041789999999999949e+01 1.059629999999999939e+01 1.047220000000000084e+01 5.258112168503984440e-01 6.278942018926823021e-01
-2.938990000000000213e-01 -5.824200000000000488e-01 -6.933129999999999571e-01 -4.202750000000000097e-01 -5.281909999999999661e-01 -3.005249999999999866e-01 1.668139653203226658e-02 0.000000000000000000e+00 1.128959999999999964e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.893287827669999861e-03 8.173086420110000153e-03 3.352253163030000007e-03 6.536529999999999951e+00 1.041789999999999949e+01 1.059629999999999939e+01 1.047220000000000084e+01 4.493674066183637184e-01 7.162259508639432504e-01
-2.939039999999999986e-01 -6.349639999999999729e-01 -6.649559999999999915e-01 -5.836850000000000094e-01 -5.011010000000000186e-01 -3.005200000000000093e-01 1.475448794108735751e-02 0.000000000000000000e+00 6.474440000000000195e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.749141604209999847e-03 7.309735680259999736e-03 3.172621581780000078e-03 6.023749999999999716e+00 9.495089999999999364e+00 1.204039999999999999e+01 1.142919999999999980e+01 4.493674066183637184e-01 7.162259508639432504e-01
-2.939030000000000253e-01 -6.202419999999999600e-01 -6.686290000000000289e-01 -5.491470000000000518e-01 -4.868160000000000265e-01 -3.005149999999999766e-01 1.302268697273301079e-02 0.000000000000000000e+00 6.474440000000000195e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.749141604209999847e-03 7.309735680259999736e-03 3.172621581780000078e-03 6.023749999999999716e+00 9.495089999999999364e+00 1.204039999999999999e+01 1.142919999999999980e+01 6.365778657635838833e-01 7.407972685378585442e-01
-2.938890000000000113e-01 -4.959930000000000172e-01 -4.696589999999999931e-01 -3.631389999999999896e-01 -4.301849999999999841e-01 -3.005079999999999973e-01 1.150561562393326298e-02 0.000000000000000000e+00 9.483920000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.449122938050000323e-03 7.829777288549999437e-03 3.906546131940000048e-03 5.972339999999999982e+00 9.574049999999999727e+00 9.840389999999999304e+00 1.022739999999999938e+01 6.365778657635838833e-01 7.407972685378585442e-01
-2.939060000000000006e-01 -6.524010000000000087e-01 -8.224709999999999521e-01 -5.381110000000000060e-01 -4.775240000000000040e-01 -3.005070000000000241e-01 1.022046291926081985e-02 0.000000000000000000e+00 4.066859999999999919e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.449122938050000323e-03 7.829777288549999437e-03 3.906546131940000048e-03 5.972339999999999982e+00 9.574049999999999727e+00 9.840389999999999304e+00 1.022739999999999938e+01 7.333862588055590770e-01 8.226720567870453582e-01
-2.938839999999999786e-01 -4.800570000000000115e-01 -5.001109999999999722e-01 -4.279649999999999843e-01 -4.425790000000000002e-01 -3.005140000000000033e-01 9.181790152380631120e-03 0.000000000000000000e+00 1.659279999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.313030004739999916e-03 1.004660192469999935e-02 4.920150291329999925e-03 5.650920000000000165e+00 9.131800000000000139e+00 1.073450000000000060e+01 1.152159999999999940e+01 7.333862588055590770e-01 8.226720567870453582e-01
-2.938970000000000193e-01 -5.772639999999999993e-01 -4.926159999999999983e-01 -4.520239999999999814e-01 -5.783120000000000482e-01 -3.005079999999999973e-01 7.176740980861961994e-03 0.000000000000000000e+00 4.554880000000000040e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.313030004739999916e-03 1.004660192469999935e-02 4.920150291329999925e-03 5.650920000000000165e+00 9.131800000000000139e+00 1.073450000000000060e+01 1.152159999999999940e+01 5.719015988182211130e-01 6.616592053629285486e-01
-2.938939999999999886e-01 -5.437969999999999748e-01 -5.220789999999999598e-01 -5.238460000000000338e-01 -4.929540000000000033e-01 -3.005070000000000241e-01 4.791306883255019855e-03 0.000000000000000000e+00 -1.350200000000000011e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.095875033420000026e-03 1.216491981980000019e-02 5.692782327959999833e-03 8.336019999999999541e+00 1.055219999999999914e+01 1.147349999999999959e+01 1.402229999999999954e+01 5.719015988182211130e-01 6.616592053629285486e-01
-2.938939999999999886e-01 -5.397490000000000343e-01 -4.469290000000000207e-01 -5.009940000000000504e-01 -5.925869999999999749e-01 -3.004979999999999873e-01 3.662260491604341084e-03 0.000000000000000000e+00 5.270650000000000057e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.095875033420000026e-03 1.216491981980000019e-02 5.692782327959999833e-03 8.336019999999999541e+00 1.055219999999999914e+01 1.147349999999999959e+01 1.402229999999999954e+01 6.908030268010570962e-01 6.544753020430047474e-01
-2.939050000000000273e-01 -6.435950000000000282e-01 -1.014459999999999917e+00 -4.538220000000000032e-01 -5.247540000000000537e-01 -3.004950000000000121e-01 3.109011174919684706e-03 0.000000000000000000e+00 6.474440000000000195e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.021708049370000024e-03 1.012456998960000083e-02 7.003497596270000410e-03 7.152700000000000280e+00 1.251789999999999914e+01 1.628059999999999974e+01 1.585430000000000028e+01 6.908030268010570962e-01 6.544753020430047474e-01
