-2.702979999999999827e-01 -5.773719999999999963e-01 -7.627680000000000016e-01 -5.323160000000000114e-01 -5.212020000000000541e-01 -2.641249999999999987e-01 1.956898560327879899e-03 0.000000000000000000e+00 5.643420000000000103e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.145374728310000027e-02 2.135847250309999903e-02 7.931628369859999861e-03 8.197919999999999874e+00 2.577670000000000172e+01 2.937630000000000052e+01 2.651610000000000156e+01 5.085342005107779118e-01 7.317256661377687932e-01
-2.702749999999999875e-01 -2.861049999999999982e-01 -1.884599999999999886e-01 -3.832679999999999976e-01 -3.491750000000000131e-01 -2.641080000000000094e-01 1.748033273695326351e-03 0.000000000000000000e+00 -5.545769999999999866e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.165692319860000062e-02 2.076790385179999934e-02 8.882960798199999661e-03 1.222690000000000055e+01 2.308269999999999911e+01 2.586520000000000152e+01 2.484990000000000165e+01 5.085342005107779118e-01 7.317256661377687932e-01
-2.702800000000000202e-01 -3.635530000000000150e-01 -2.378020000000000134e-01 -3.993880000000000208e-01 -2.295320000000000138e-01 -2.641009999999999747e-01 1.643005627781413125e-03 0.000000000000000000e+00 -2.049150000000000138e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.165692319860000062e-02 2.076790385179999934e-02 8.882960798199999661e-03 1.222690000000000055e+01 2.308269999999999911e+01 2.586520000000000152e+01 2.484990000000000165e+01 5.686641663296567728e-01 6.840188488263938549e-01
-2.702890000000000015e-01 -4.327460000000000195e-01 -3.840259999999999785e-01 -4.168259999999999743e-01 -4.796779999999999933e-01 -2.641100000000000114e-01 8.083370648521714941e-04 0.000000000000000000e+00 -4.846449999999999925e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.411314770490000411e-03 2.002105451250000070e-02 8.413999864800000839e-03 1.361519999999999975e+01 2.777609999999999957e+01 2.850270000000000081e+01 2.483849999999999980e+01 5.686641663296567728e-01 6.840188488263938549e-01
-2.702490000000000170e-01 -1.390000000000000124e-01 2.208400000000000085e-01 -4.071690000000000031e-01 -4.219700000000000117e-01 -2.641129999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.741720000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.411314770490000411e-03 2.002105451250000070e-02 8.413999864800000839e-03 1.361519999999999975e+01 2.777609999999999957e+01 2.850270000000000081e+01 2.483849999999999980e+01 6.574907622334620338e-01 8.299433714504568238e-01
-2.702809999999999935e-01 -3.727670000000000150e-01 -2.980889999999999929e-01 -3.717110000000000136e-01 -2.477759999999999962e-01 -2.641120000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.049150000000000138e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.935645591539999974e-03 1.855705626619999840e-02 5.957488077710000260e-03 1.134099999999999930e+01 2.072790000000000177e+01 2.188019999999999854e+01 2.253640000000000043e+01 6.574907622334620338e-01 8.299433714504568238e-01
-2.702879999999999727e-01 -4.098289999999999988e-01 -4.876940000000000164e-01 -3.274009999999999976e-01 -4.045730000000000159e-01 -2.641270000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.473459999999999992e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.935645591539999974e-03 1.855705626619999840e-02 5.957488077710000260e-03 1.134099999999999930e+01 2.072790000000000177e+01 2.188019999999999854e+01 2.253640000000000043e+01 5.924247544443768110e-01 7.550370684466815030e-01
-2.702939999999999787e-01 -5.097739999999999494e-01 -6.700369999999999937e-01 -4.282690000000000108e-01 -4.417690000000000228e-01 -2.641290000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.613329999999999931e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.692302616989999647e-03 1.952588039990000093e-02 3.864418513500000006e-03 1.176409999999999911e+01 1.620250000000000057e+01 1.872619999999999862e+01 1.744829999999999970e+01 5.924247544443768110e-01 7.550370684466815030e-01
-2.702890000000000015e-01 -4.473099999999999854e-01 -5.721690000000000387e-01 -1.774000000000000021e-01 -3.898619999999999863e-01 -2.641279999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.692302616989999647e-03 1.952588039990000093e-02 3.864418513500000006e-03 1.176409999999999911e+01 1.620250000000000057e+01 1.872619999999999862e+01 1.744829999999999970e+01 6.939155388373987599e-01 7.388828855939157947e-01
-2.702829999999999955e-01 -3.682449999999999890e-01 -1.524240000000000039e-01 -4.726819999999999911e-01 -4.114530000000000132e-01 -2.641299999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.643420000000000103e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.285716136869999929e-03 2.466916924980000134e-02 5.242017488699999596e-03 7.975749999999999673e+00 1.393929999999999936e+01 1.612180000000000035e+01 1.922319999999999851e+01 6.939155388373987599e-01 7.388828855939157947e-01
-2.702910000000000035e-01 -4.737750000000000017e-01 -4.397490000000000010e-01 -3.815040000000000098e-01 -3.432919999999999860e-01 -2.641339999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.882670000000000413e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.285716136869999929e-03 2.466916924980000134e-02 5.242017488699999596e-03 7.975749999999999673e+00 1.393929999999999936e+01 1.612180000000000035e+01 1.922319999999999851e+01 7.072943731337495432e-01 7.009116649340700889e-01
-2.702860000000000262e-01 -3.743819999999999926e-01 -2.837299999999999822e-01 -3.687300000000000022e-01 -3.963200000000000056e-01 -2.641270000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.547178039930000130e-03 2.196966750749999864e-02 5.505580460880000332e-03 1.027079999999999949e+01 1.326759999999999984e+01 1.730880000000000152e+01 1.645289999999999964e+01 7.072943731337495432e-01 7.009116649340700889e-01
-2.703019999999999867e-01 -6.307469999999999466e-01 -1.011020000000000030e+00 -5.644890000000000185e-01 -5.475160000000000027e-01 -2.641220000000000234e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.613329999999999931e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.547178039930000130e-03 2.196966750749999864e-02 5.505580460880000332e-03 1.027079999999999949e+01 1.326759999999999984e+01 1.730880000000000152e+01 1.645289999999999964e+01 5.503326703931660235e-01 6.027520927942222606e-01
-2.702899999999999747e-01 -4.608920000000000239e-01 -3.495659999999999878e-01 -3.881999999999999895e-01 -4.245169999999999777e-01 -2.641260000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.543400000000000105e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.947378004929999698e-03 2.329352513309999873e-02 5.462706023220000040e-03 6.853690000000000282e+00 1.067839999999999989e+01 1.392270000000000074e+01 1.721740000000000137e+01 5.503326703931660235e-01 6.027520927942222606e-01
-2.702869999999999995e-01 -3.952729999999999855e-01 -5.067909999999999915e-01 -4.334100000000000175e-01 -3.693910000000000249e-01 -2.641229999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.146800000000000097e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.947378004929999698e-03 2.329352513309999873e-02 5.462706023220000040e-03 6.853690000000000282e+00 1.067839999999999989e+01 1.392270000000000074e+01 1.721740000000000137e+01 7.758837509487062079e-01 8.347376484105706318e-01
-2.702689999999999815e-01 -2.873120000000000118e-01 7.606540000000000523e-02 -2.657309999999999950e-01 -3.329570000000000030e-01 -2.641189999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.545769999999999866e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.828307175900000789e-03 2.116341348389999891e-02 5.740150900849999918e-03 1.267220000000000013e+01 1.331000000000000050e+01 1.731230000000000047e+01 1.626000000000000156e+01 7.758837509487062079e-01 8.347376484105706318e-01
-2.702860000000000262e-01 -3.888630000000000142e-01 -3.916350000000000109e-01 -5.307650000000000423e-01 -3.791280000000000205e-01 -2.641220000000000234e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053870000000000084e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.828307175900000789e-03 2.116341348389999891e-02 5.740150900849999918e-03 1.267220000000000013e+01 1.331000000000000050e+01 1.731230000000000047e+01 1.626000000000000156e+01 6.339850090577201502e-01 6.556498604803850938e-01
-2.702979999999999827e-01 -5.699429999999999774e-01 -1.099660000000000082e+00 -3.271870000000000056e-01 -5.065349999999999575e-01 -2.641169999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.683259999999999978e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.325226188389999567e-03 2.965012845240000069e-02 6.443902136899999633e-03 6.815599999999999881e+00 1.143110000000000070e+01 1.211120000000000019e+01 1.309079999999999977e+01 6.339850090577201502e-01 6.556498604803850938e-01
-2.702959999999999807e-01 -5.275060000000000304e-01 -4.634909999999999863e-01 -5.301829999999999599e-01 -5.001440000000000330e-01 -2.641189999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.440720000000000445e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.325226188389999567e-03 2.965012845240000069e-02 6.443902136899999633e-03 6.815599999999999881e+00 1.143110000000000070e+01 1.211120000000000019e+01 1.309079999999999977e+01 7.465112542864899003e-01 8.410468074629313673e-01
-2.702789999999999915e-01 -3.047030000000000016e-01 -1.699160000000000115e-01 -4.657810000000000006e-01 -4.224849999999999994e-01 -2.641140000000000154e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.824172824809999691e-03 2.103764325850000089e-02 6.231293253579999608e-03 1.077619999999999933e+01 1.529299999999999926e+01 1.872180000000000177e+01 1.733920000000000172e+01 7.465112542864899003e-01 8.410468074629313673e-01
-2.702849999999999975e-01 -3.916299999999999781e-01 -2.300560000000000105e-01 -4.232310000000000239e-01 -3.530090000000000172e-01 -2.641120000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.147120000000000251e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.824172824809999691e-03 2.103764325850000089e-02 6.231293253579999608e-03 1.077619999999999933e+01 1.529299999999999926e+01 1.872180000000000177e+01 1.733920000000000172e+01 7.516079530660522146e-01 8.454409914099687562e-01
-2.702930000000000055e-01 -4.616930000000000200e-01 -4.617330000000000045e-01 -4.859979999999999856e-01 -5.149880000000000013e-01 -2.641060000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.447799999999999754e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.296601708250000096e-03 1.719718773669999881e-02 5.962410548939999812e-03 1.048160000000000025e+01 1.527790000000000070e+01 1.571940000000000026e+01 1.508719999999999928e+01 7.516079530660522146e-01 8.454409914099687562e-01
-2.702879999999999727e-01 -4.229820000000000246e-01 -1.850719999999999865e-01 -5.797769999999999868e-01 -5.217559999999999976e-01 -2.641140000000000154e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.146800000000000097e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.296601708250000096e-03 1.719718773669999881e-02 5.962410548939999812e-03 1.048160000000000025e+01 1.527790000000000070e+01 1.571940000000000026e+01 1.508719999999999928e+01 6.110554044396678819e-01 7.539154401707063302e-01
-2.702919999999999767e-01 -4.837929999999999731e-01 -4.115900000000000114e-01 -3.786709999999999798e-01 -3.918079999999999896e-01 -2.640939999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.882670000000000413e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.060486957539999914e-03 1.546412733089999950e-02 4.539280129969999744e-03 8.109469999999999956e+00 1.571310000000000073e+01 1.504190000000000005e+01 1.458939999999999948e+01 6.110554044396678819e-01 7.539154401707063302e-01
-2.702579999999999982e-01 -1.591329999999999967e-01 8.268459999999999699e-02 -3.594620000000000037e-01 -3.358110000000000261e-01 -2.641009999999999747e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.147120000000000251e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.060486957539999914e-03 1.546412733089999950e-02 4.539280129969999744e-03 8.109469999999999956e+00 1.571310000000000073e+01 1.504190000000000005e+01 1.458939999999999948e+01 5.835997097097651576e-01 7.828794386387262216e-01
-2.702930000000000055e-01 -4.949669999999999903e-01 -6.059719999999999551e-01 -2.969689999999999830e-01 -3.899580000000000268e-01 -2.641000000000000014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.447479999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.427208120150000398e-03 1.861957450239999992e-02 4.654536939000000068e-03 1.584989999999999988e+01 1.558730000000000082e+01 1.553389999999999915e+01 1.482820000000000071e+01 5.835997097097651576e-01 7.828794386387262216e-01
-2.702809999999999935e-01 -3.182340000000000169e-01 -2.033369999999999900e-01 -4.530950000000000255e-01 -5.099029999999999951e-01 -2.641209999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.504980000000000484e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.427208120150000398e-03 1.861957450239999992e-02 4.654536939000000068e-03 1.584989999999999988e+01 1.558730000000000082e+01 1.553389999999999915e+01 1.482820000000000071e+01 5.728024641430622399e-01 7.498803140559171521e-01
-2.702809999999999935e-01 -3.571670000000000122e-01 -6.678190000000000515e-02 -4.244780000000000220e-01 -5.312609999999999832e-01 -2.641189999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.882670000000000413e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.968556340830000390e-03 2.407176402899999929e-02 7.157112628449999701e-03 5.158940000000000303e+00 1.222620000000000040e+01 1.089329999999999998e+01 1.233910000000000018e+01 5.728024641430622399e-01 7.498803140559171521e-01
-2.702890000000000015e-01 -4.175880000000000147e-01 -4.773819999999999730e-01 -5.132130000000000303e-01 -5.751969999999999583e-01 -2.641160000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.140049999999999564e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.968556340830000390e-03 2.407176402899999929e-02 7.157112628449999701e-03 5.158940000000000303e+00 1.222620000000000040e+01 1.089329999999999998e+01 1.233910000000000018e+01 5.853613947227008785e-01 6.622565245937517275e-01
-2.702890000000000015e-01 -4.435729999999999951e-01 -2.821659999999999724e-01 -4.765599999999999836e-01 -4.253419999999999979e-01 -2.641240000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.545449999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.574063629290000078e-03 2.318245555499999846e-02 5.813252133689999698e-03 9.724080000000000723e+00 1.126340000000000074e+01 1.304310000000000080e+01 1.268720000000000070e+01 5.853613947227008785e-01 6.622565245937517275e-01
-2.702930000000000055e-01 -4.978600000000000247e-01 -5.689070000000000515e-01 -3.403370000000000006e-01 -3.964010000000000034e-01 -2.641279999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.545449999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.574063629290000078e-03 2.318245555499999846e-02 5.813252133689999698e-03 9.724080000000000723e+00 1.126340000000000074e+01 1.304310000000000080e+01 1.268720000000000070e+01 5.613958306788027208e-01 6.756442523390052690e-01
-2.702669999999999795e-01 -2.242999999999999994e-01 -5.803339999999999888e-02 -2.715500000000000136e-01 -2.615819999999999812e-01 -2.641240000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.118951060200000402e-03 1.753334148920000085e-02 3.895118739259999935e-03 7.018869999999999720e+00 1.164990000000000059e+01 1.088630000000000031e+01 1.408000000000000007e+01 5.613958306788027208e-01 6.756442523390052690e-01
-2.702970000000000095e-01 -5.458229999999999471e-01 -6.268169999999999575e-01 -4.222609999999999975e-01 -4.436780000000000168e-01 -2.641200000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.140049999999999564e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.118951060200000402e-03 1.753334148920000085e-02 3.895118739259999935e-03 7.018869999999999720e+00 1.164990000000000059e+01 1.088630000000000031e+01 1.408000000000000007e+01 5.619387398966256830e-01 6.732402746621436451e-01
-2.702939999999999787e-01 -5.050419999999999909e-01 -5.238230000000000386e-01 -5.116410000000000124e-01 -4.224589999999999734e-01 -2.641310000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053870000000000084e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.240734609009999892e-03 1.460765620249999952e-02 3.187871953949999830e-03 9.350300000000000722e+00 1.112739999999999974e+01 1.097139999999999915e+01 1.225339999999999918e+01 5.619387398966256830e-01 6.732402746621436451e-01
-2.702959999999999807e-01 -5.084480000000000111e-01 -7.224930000000000518e-01 -4.390249999999999986e-01 -5.112769999999999815e-01 -2.641160000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.240734609009999892e-03 1.460765620249999952e-02 3.187871953949999830e-03 9.350300000000000722e+00 1.112739999999999974e+01 1.097139999999999915e+01 1.225339999999999918e+01 7.705100576702546000e-01 9.174508945669420656e-01
-2.702879999999999727e-01 -4.391559999999999908e-01 -1.989759999999999862e-01 -5.237030000000000296e-01 -4.470390000000000197e-01 -2.641060000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.748470000000000080e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.918262205759999880e-03 1.960494673960000087e-02 4.244474061600000091e-03 9.881149999999999878e+00 1.181659999999999933e+01 1.059779999999999944e+01 1.353340000000000032e+01 7.705100576702546000e-01 9.174508945669420656e-01
-2.702890000000000015e-01 -4.073999999999999844e-01 -4.188189999999999968e-01 -4.122649999999999926e-01 -4.114940000000000264e-01 -2.640930000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.042400000000000437e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.918262205759999880e-03 1.960494673960000087e-02 4.244474061600000091e-03 9.881149999999999878e+00 1.181659999999999933e+01 1.059779999999999944e+01 1.353340000000000032e+01 5.514351084987452190e-01 6.374063030037752098e-01
-2.702649999999999775e-01 -2.446770000000000056e-01 3.354680000000000075e-03 -2.607249999999999845e-01 -2.139179999999999970e-01 -2.640939999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.643750000000000266e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.066677119479999929e-02 2.028823993069999929e-02 6.226514923209999601e-03 4.889710000000000001e+00 1.419330000000000069e+01 1.565109999999999957e+01 1.872650000000000148e+01 5.514351084987452190e-01 6.374063030037752098e-01
-2.702849999999999975e-01 -4.151949999999999807e-01 -1.450500000000000123e-01 -4.368210000000000148e-01 -4.787779999999999814e-01 -2.640790000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.044100000000000028e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.066677119479999929e-02 2.028823993069999929e-02 6.226514923209999601e-03 4.889710000000000001e+00 1.419330000000000069e+01 1.565109999999999957e+01 1.872650000000000148e+01 8.083475062185265791e-01 9.528437380314055405e-01
-2.702519999999999922e-01 -1.303509999999999946e-01 1.368290000000000062e-01 -3.169600000000000195e-01 -3.937669999999999781e-01 -2.641000000000000014e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.323830000000000062e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.224210229990000016e-02 2.236254759160000161e-02 9.080485411960000086e-03 1.316460000000000008e+01 1.541350000000000087e+01 1.797390000000000043e+01 2.037819999999999965e+01 8.083475062185265791e-01 9.528437380314055405e-01
-2.702939999999999787e-01 -5.054089999999999971e-01 -4.227029999999999954e-01 -4.948670000000000013e-01 -5.420920000000000183e-01 -2.641089999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.042400000000000437e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.224210229990000016e-02 2.236254759160000161e-02 9.080485411960000086e-03 1.316460000000000008e+01 1.541350000000000087e+01 1.797390000000000043e+01 2.037819999999999965e+01 5.571633547357750516e-01 6.401317229304590573e-01
-2.702709999999999835e-01 -2.427410000000000123e-01 -6.568400000000000627e-02 -3.987640000000000073e-01 -3.076490000000000058e-01 -2.641180000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.846449999999999925e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.151452199140000007e-02 2.148211101930000075e-02 1.178280536609999964e-02 8.113490000000000535e+00 2.601249999999999929e+01 2.722820000000000107e+01 2.595439999999999969e+01 5.571633547357750516e-01 6.401317229304590573e-01
-2.702860000000000262e-01 -4.163620000000000099e-01 -2.899700000000000055e-01 -3.901109999999999856e-01 -4.353239999999999887e-01 -2.641189999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.481509999999999549e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.151452199140000007e-02 2.148211101930000075e-02 1.178280536609999964e-02 8.113490000000000535e+00 2.601249999999999929e+01 2.722820000000000107e+01 2.595439999999999969e+01 5.653679317928745895e-01 6.288196914154400297e-01
-2.702950000000000075e-01 -5.178430000000000533e-01 -9.024929999999999897e-01 -4.046210000000000084e-01 -4.630779999999999896e-01 -2.641209999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.091646767479999974e-02 1.782778594260000030e-02 1.236154860399999930e-02 2.375280000000000058e+01 3.221350000000000335e+01 3.071180000000000021e+01 2.596780000000000044e+01 5.653679317928745895e-01 6.288196914154400297e-01
-2.702800000000000202e-01 -3.241299999999999737e-01 -1.654660000000000020e-01 -3.736419999999999741e-01 -3.927459999999999840e-01 -2.641240000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.440720000000000445e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.091646767479999974e-02 1.782778594260000030e-02 1.236154860399999930e-02 2.375280000000000058e+01 3.221350000000000335e+01 3.071180000000000021e+01 2.596780000000000044e+01 7.521785617337639618e-01 9.906679159599496298e-01
-2.702919999999999767e-01 -4.869519999999999960e-01 -7.851510000000000433e-01 -2.442630000000000079e-01 -4.126020000000000243e-01 -2.641240000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.839369999999999505e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.505881399600000024e-02 2.190279045560000054e-02 1.218162771880000085e-02 1.675230000000000175e+01 3.047790000000000177e+01 2.677230000000000132e+01 2.296839999999999904e+01 7.521785617337639618e-01 9.906679159599496298e-01
-2.702910000000000035e-01 -4.294499999999999984e-01 -4.063880000000000270e-01 -5.356999999999999540e-01 -5.270550000000000512e-01 -2.641310000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.505881399600000024e-02 2.190279045560000054e-02 1.218162771880000085e-02 1.675230000000000175e+01 3.047790000000000177e+01 2.677230000000000132e+01 2.296839999999999904e+01 5.882310577311934408e-01 6.840974995896481614e-01
-2.702930000000000055e-01 -4.937960000000000127e-01 -6.525480000000000169e-01 -3.465210000000000234e-01 -4.654949999999999921e-01 -2.641279999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042070000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.312502657959999965e-02 2.181244648709999845e-02 1.096664324830000023e-02 1.287010000000000076e+01 3.237980000000000302e+01 2.919200000000000017e+01 2.695799999999999841e+01 5.882310577311934408e-01 6.840974995896481614e-01
-2.702919999999999767e-01 -4.797120000000000273e-01 -5.715620000000000145e-01 -2.590160000000000240e-01 -4.122979999999999978e-01 -2.641310000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.263670000000000071e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.312502657959999965e-02 2.181244648709999845e-02 1.096664324830000023e-02 1.287010000000000076e+01 3.237980000000000302e+01 2.919200000000000017e+01 2.695799999999999841e+01 6.020586231157449841e-01 8.113954697160365992e-01
-2.702930000000000055e-01 -4.930970000000000075e-01 -6.559909999999999908e-01 -2.777899999999999814e-01 -3.911580000000000057e-01 -2.641279999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.683259999999999978e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.654602556760000037e-03 1.635556667600000097e-02 8.876353809029999264e-03 2.398379999999999868e+01 3.353359999999999985e+01 3.147259999999999991e+01 2.730809999999999960e+01 6.020586231157449841e-01 8.113954697160365992e-01
-2.702910000000000035e-01 -4.627290000000000014e-01 -7.257599999999999607e-01 -4.070540000000000269e-01 -3.351230000000000042e-01 -2.641299999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.654602556760000037e-03 1.635556667600000097e-02 8.876353809029999264e-03 2.398379999999999868e+01 3.353359999999999985e+01 3.147259999999999991e+01 2.730809999999999960e+01 5.854832723022120877e-01 7.055041855884444102e-01
-2.702879999999999727e-01 -4.101469999999999838e-01 -3.726119999999999988e-01 -4.525120000000000253e-01 -3.972280000000000255e-01 -2.641160000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.504980000000000484e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.459040392269999625e-03 1.703111385229999844e-02 8.478360612759999748e-03 6.519250000000000433e+00 2.234530000000000172e+01 2.318700000000000117e+01 2.726340000000000074e+01 5.854832723022120877e-01 7.055041855884444102e-01
-2.702829999999999955e-01 -3.738339999999999996e-01 -3.429570000000000118e-01 -3.610800000000000121e-01 -2.816029999999999922e-01 -2.641180000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.643420000000000103e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.459040392269999625e-03 1.703111385229999844e-02 8.478360612759999748e-03 6.519250000000000433e+00 2.234530000000000172e+01 2.318700000000000117e+01 2.726340000000000074e+01 5.261344309702009614e-01 6.486772993379656960e-01
-2.702899999999999747e-01 -4.612290000000000001e-01 -6.815560000000000507e-01 -3.672340000000000049e-01 -3.091829999999999856e-01 -2.641149999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.473459999999999992e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.008128227309999569e-03 1.667447493350000115e-02 5.431228028160000124e-03 2.106619999999999848e+01 2.255079999999999885e+01 2.149340000000000117e+01 2.240780000000000172e+01 5.261344309702009614e-01 6.486772993379656960e-01
-2.702729999999999855e-01 -2.702069999999999750e-01 -1.271760000000000113e-01 -3.820950000000000180e-01 -3.046789999999999776e-01 -2.641180000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.613329999999999931e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.008128227309999569e-03 1.667447493350000115e-02 5.431228028160000124e-03 2.106619999999999848e+01 2.255079999999999885e+01 2.149340000000000117e+01 2.240780000000000172e+01 4.826850738744328240e-01 7.046014116102203850e-01
