1.605659999999999865e-01 1.790750000000000064e+00 1.996429999999999927e+00 2.186359999999999970e-01 7.988750000000000018e-01 7.835800000000000542e-01 9.705731292851139669e-01 9.372515199118873763e-01 -1.986620000000000053e+00 9.625359015219638881e-01 9.313890448133305133e-01 nan 1.284367550157597959e-01 3.721087514220000059e-01 2.770480426010000219e-01 1.588977173330000103e-01 1.019689999999999941e+01 2.562419999999999831e+01 3.083010000000000161e+01 3.986930000000000263e+01 1.862146020629719123e-01 7.516247306904617620e-01
1.419890000000000041e-01 1.780089999999999950e+00 1.990310000000000024e+00 6.842879999999999796e-02 7.375439999999999774e-01 7.902780000000000360e-01 9.684431935591818474e-01 9.252236160764554240e-01 -1.928010000000000002e+00 9.419600699931778287e-01 9.534088185642829449e-01 nan 1.472549686209730924e-01 3.721087514220000059e-01 2.770480426010000219e-01 1.588977173330000103e-01 1.019689999999999941e+01 2.562419999999999831e+01 3.083010000000000161e+01 3.986930000000000263e+01 1.905455760137760857e-01 7.397875338522533761e-01
1.354760000000000131e-01 1.776250000000000107e+00 1.984839999999999938e+00 4.110989999999999783e-02 7.757340000000000346e-01 8.374129999999999630e-01 9.657844902914400897e-01 9.117300531174787892e-01 -1.928010000000000002e+00 9.172918722276065528e-01 9.714184007361257311e-01 nan 1.675796487067812146e-01 4.010538377089999940e-01 2.795413420360000067e-01 1.401008186400000133e-01 1.049169999999999980e+01 2.354029999999999845e+01 2.949159999999999826e+01 4.009579999999999700e+01 1.905455760137760857e-01 7.397875338522533761e-01
1.424539999999999973e-01 1.780380000000000074e+00 1.983530000000000015e+00 -2.148440000000000072e-01 4.932719999999999883e-01 7.589949999999999752e-01 9.624395048310134815e-01 8.967321588277531452e-01 -1.986620000000000053e+00 8.888108087628457943e-01 9.852137355665882001e-01 nan 1.893720681937659522e-01 4.010538377089999940e-01 2.795413420360000067e-01 1.401008186400000133e-01 1.049169999999999980e+01 2.354029999999999845e+01 2.949159999999999826e+01 4.009579999999999700e+01 1.804092540012555146e-01 7.051952338866823711e-01
1.566349999999999965e-01 1.788529999999999953e+00 1.983680000000000110e+00 1.312119999999999953e-01 7.883259999999999712e-01 8.192300000000000137e-01 9.582593219654178540e-01 8.802083056751512924e-01 -1.928010000000000002e+00 8.568395814284068823e-01 9.946385163997049084e-01 nan 2.125768699286149088e-01 3.588890159750000031e-01 3.197605234229999871e-01 1.214862450240000030e-01 1.744900000000000162e+01 3.673680000000000234e+01 4.550670000000000215e+01 5.007569999999999766e+01 1.804092540012555146e-01 7.051952338866823711e-01
1.472169999999999868e-01 1.783169999999999922e+00 1.983419999999999961e+00 -2.444380000000000164e-02 5.895669999999999522e-01 8.081019999999999870e-01 9.531051364046422281e-01 8.621541558512049175e-01 -1.928010000000000002e+00 8.217404370050434004e-01 9.995859567026853520e-01 nan 2.371226939027877290e-01 3.588890159750000031e-01 3.197605234229999871e-01 1.214862450240000030e-01 1.744900000000000162e+01 3.673680000000000234e+01 4.550670000000000215e+01 5.007569999999999766e+01 1.584088278149891060e-01 6.008504324924841544e-01
1.482380000000000086e-01 1.783730000000000038e+00 1.990189999999999904e+00 -4.980510000000000215e-01 3.727219999999999978e-01 7.627439999999999776e-01 9.468491349459345896e-01 8.425827104202077145e-01 -1.986620000000000053e+00 7.839110628239781553e-01 1.000000000000000000e+00 nan 2.629229857899276768e-01 3.358241994610000059e-01 3.048334246259999936e-01 1.231519481040000003e-01 1.576409999999999911e+01 4.860000000000000142e+01 5.955480000000000018e+01 6.410890000000000555e+01 1.584088278149891060e-01 6.008504324924841544e-01
1.638149999999999884e-01 1.792580000000000062e+00 1.996329999999999938e+00 -7.527820000000000344e-02 6.130970000000000031e-01 7.069630000000000081e-01 9.393762415484434580e-01 8.215241620119615451e-01 -1.928010000000000002e+00 7.437800808105340389e-01 9.958759550156469631e-01 nan 2.898769776409636512e-01 3.358241994610000059e-01 3.048334246259999936e-01 1.231519481040000003e-01 1.576409999999999911e+01 4.860000000000000142e+01 5.955480000000000018e+01 6.410890000000000555e+01 1.465907978322092964e-01 5.747589080673957129e-01
1.825400000000000078e-01 1.802869999999999973e+00 2.003150000000000208e+00 -2.102569999999999995e-01 3.569080000000000030e-01 7.557739999999999458e-01 9.305862044482924311e-01 7.990255527272167591e-01 -1.986620000000000053e+00 7.018021910264498064e-01 9.872605488271837260e-01 nan 3.178708296252390486e-01 3.288195668730000132e-01 2.535914224329999800e-01 1.231893576530000006e-01 1.699200000000000088e+01 4.686469999999999914e+01 6.188870000000000005e+01 6.666610000000000014e+01 1.465907978322092964e-01 5.747589080673957129e-01
1.684869999999999979e-01 1.795179999999999998e+00 1.988010000000000055e+00 8.742210000000000258e-02 6.460810000000000164e-01 4.994040000000000146e-01 9.203939994400436309e-01 7.751502411318735852e-01 -1.928010000000000002e+00 6.584530197364930615e-01 9.742513974292672518e-01 nan 3.467789198812802898e-01 3.288195668730000132e-01 2.535914224329999800e-01 1.231893576530000006e-01 1.699200000000000088e+01 4.686469999999999914e+01 6.188870000000000005e+01 6.666610000000000014e+01 1.453352761283857042e-01 5.766826743901269925e-01
1.178749999999999937e-01 1.765619999999999967e+00 1.955480000000000107e+00 -2.673809999999999798e-01 3.760740000000000194e-01 3.013540000000000108e-01 9.087300322222268134e-01 7.499771843791138703e-01 -1.928010000000000002e+00 6.142237303728288467e-01 9.569958997054286431e-01 nan 3.764652678626837501e-01 3.231316345510000243e-01 2.061103943800000060e-01 1.233681370109999953e-01 2.201419999999999888e+01 5.179299999999999926e+01 6.743959999999999866e+01 7.217230000000000700e+01 1.453352761283857042e-01 5.766826743901269925e-01
-4.075099999999999903e-03 1.678299999999999903e+00 1.880319999999999991e+00 -1.086880000000000068e-01 4.924680000000000168e-01 8.146479999999999347e-03 8.955433506584080661e-01 7.236000435933053199e-01 -1.928010000000000002e+00 5.696154584570749524e-01 9.356895673398266666e-01 nan 4.067850750520409786e-01 3.231316345510000243e-01 2.061103943800000060e-01 1.233681370109999953e-01 2.201419999999999888e+01 5.179299999999999926e+01 6.743959999999999866e+01 7.217230000000000700e+01 1.436708459797388926e-01 5.920266629753070386e-01
-1.402909999999999990e-01 1.531619999999999981e+00 1.749379999999999935e+00 -2.820509999999999962e-01 1.511500000000000066e-01 -1.405619999999999925e-01 8.808000473370443117e-01 6.961261226520378820e-01 -1.928010000000000002e+00 5.251336335345976325e-01 9.105738095917417230e-01 nan 4.375863655860009471e-01 3.103159922529999948e-01 1.440910877730000039e-01 1.155644240330000044e-01 2.269979999999999976e+01 7.458969999999999345e+01 8.722929999999999495e+01 8.817589999999999861e+01 1.436708459797388926e-01 5.920266629753070386e-01
-2.411959999999999937e-01 1.333010000000000028e+00 1.568999999999999950e+00 -3.822280000000000122e-01 2.943449999999999886e-02 -2.796230000000000104e-01 8.644825908740501053e-01 6.676751523903137198e-01 -1.928010000000000002e+00 4.812822524558042492e-01 8.819331980322072662e-01 nan 4.687117082025261672e-01 3.103159922529999948e-01 1.440910877730000039e-01 1.155644240330000044e-01 2.269979999999999976e+01 7.458969999999999345e+01 8.722929999999999495e+01 8.817589999999999861e+01 1.404629304337308149e-01 6.142458090644178359e-01
-2.993770000000000042e-01 1.081639999999999935e+00 1.331709999999999949e+00 -4.486089999999999800e-01 -1.409749999999999892e-01 -3.405989999999999851e-01 8.465921331720860366e-01 6.383779340023452153e-01 -1.986620000000000053e+00 4.385581688904400810e-01 8.500922422344004969e-01 nan 4.999999999999998890e-01 2.551741757120000176e-01 1.129112090330000040e-01 1.039915141170000001e-01 4.216449999999999676e+01 8.076940000000000452e+01 9.018680000000000518e+01 9.299699999999999989e+01 1.404629304337308149e-01 6.142458090644178359e-01
-3.282519999999999882e-01 7.286399999999999544e-01 1.006550000000000056e+00 -5.337140000000000217e-01 -1.930880000000000096e-01 -3.643870000000000164e-01 8.271482702665913234e-01 6.083748570117584187e-01 -2.045240000000000169e+00 3.974454637769786469e-01 8.154117129505110695e-01 nan 5.312882917974737218e-01 2.551741757120000176e-01 1.129112090330000040e-01 1.039915141170000001e-01 4.216449999999999676e+01 8.076940000000000452e+01 9.018680000000000518e+01 9.299699999999999989e+01 1.019391475122816137e-01 5.971555233744707536e-01
-3.362499999999999933e-01 3.982530000000000237e-01 5.907890000000000086e-01 4.202159999999999784e-01 2.810440000000000160e-01 -3.731030000000000180e-01 8.061882655462575542e-01 5.778143086021938490e-01 -1.576340000000000074e+00 3.584099604921586746e-01 7.782845544349616951e-01 nan 5.624136344139989419e-01 2.258425673499999953e-01 9.310979685469999989e-02 9.777017378029999317e-02 2.283759999999999835e+01 6.264330000000000354e+01 7.330089999999999861e+01 9.210569999999999879e+01 1.019391475122816137e-01 5.971555233744707536e-01
-3.351919999999999900e-01 4.707319999999999838e-01 4.963989999999999791e-01 1.121960000000000068e+00 5.397520000000000095e-01 -3.745350000000000068e-01 7.837674999292818523e-01 5.468509923312236953e-01 -6.385340000000000460e-01 3.218939468859929320e-01 7.391314322289933569e-01 nan 5.932149249479587994e-01 2.258425673499999953e-01 9.310979685469999989e-02 9.777017378029999317e-02 2.283759999999999835e+01 6.264330000000000354e+01 7.330089999999999861e+01 9.210569999999999879e+01 2.693324425656413723e-01 6.082899421095411263e-01
-3.388289999999999913e-01 3.804899999999999949e-02 -2.402759999999999896e-01 3.973010000000000153e-01 3.174980000000000024e-01 -3.751229999999999842e-01 7.599592898518472417e-01 5.156441752772271681e-01 6.204490000000000005e-03 2.883111639836978268e-01 6.983959668519934549e-01 nan 6.235347321373163609e-01 2.072387756000000081e-01 8.489699822629999393e-02 9.525607721690000640e-02 3.077870000000000061e+01 6.072010000000000218e+01 7.780849999999999511e+01 9.061050000000000182e+01 2.693324425656413723e-01 6.082899421095411263e-01
-3.379770000000000274e-01 2.078089999999999937e-01 -5.457260000000000444e-01 7.324730000000000407e-01 5.981630000000000003e-01 -3.750950000000000117e-01 7.348519421246630934e-01 4.843558834797533352e-01 1.820420000000000094e-01 2.506384868260052023e-01 6.565397074037498948e-01 nan 6.532210801187194882e-01 2.072387756000000081e-01 8.489699822629999393e-02 9.525607721690000640e-02 3.077870000000000061e+01 6.072010000000000218e+01 7.780849999999999511e+01 9.061050000000000182e+01 5.583558424953782851e-01 6.250536844384342317e-01
-3.390489999999999893e-01 -4.270879999999999815e-02 -4.227110000000000034e-01 2.248660000000000103e-01 1.546480000000000077e-01 -3.750299999999999745e-01 7.085467281312243237e-01 4.531490661197508096e-01 1.820420000000000094e-01 2.159244608514715447e-01 6.140369020287235191e-01 nan 6.821291703747608404e-01 2.101785106759999910e-01 7.447639344690000496e-02 9.010787137659999335e-02 1.971340000000000003e+01 5.306450000000000244e+01 6.576170000000000471e+01 7.468770000000000664e+01 5.583558424953782851e-01 6.250536844384342317e-01
-3.393430000000000057e-01 -1.837469999999999937e-01 -2.642700000000000049e-01 4.064750000000000307e-02 -6.879860000000000142e-02 -3.750169999999999892e-01 6.811573348433661579e-01 4.221857492402359968e-01 6.204490000000000005e-03 1.840140417000445394e-01 5.713691244950727111e-01 nan 7.101230223590362378e-01 2.101785106759999910e-01 7.447639344690000496e-02 9.010787137659999335e-02 1.971340000000000003e+01 5.306450000000000244e+01 6.576170000000000471e+01 7.468770000000000664e+01 4.971981132618799037e-01 6.225691153869361560e-01
-3.392890000000000073e-01 -1.514359999999999873e-01 -3.009519999999999973e-01 -1.862389999999999879e-01 -1.213069999999999982e-01 -3.751410000000000022e-01 6.528101095691405398e-01 3.916251999264832584e-01 -2.282460000000000044e-01 1.547204190261006751e-01 5.290198177714328098e-01 nan 7.370770142100724343e-01 1.990467770240000045e-01 7.157906062449999329e-02 7.279987820599999326e-02 2.675669999999999860e+01 5.464500000000000313e+01 6.093650000000000233e+01 6.670120000000000005e+01 4.971981132618799037e-01 6.225691153869361560e-01
-3.387919999999999821e-01 4.079180000000000306e-02 -9.546369999999999578e-01 -5.989040000000000336e-02 -6.717289999999999373e-02 -3.750279999999999725e-01 6.236424363260426595e-01 3.616221217463093662e-01 -4.040839999999999987e-01 1.278271331343081574e-01 4.874688164249068034e-01 nan 7.628773060972122710e-01 1.990467770240000045e-01 7.157906062449999329e-02 7.279987820599999326e-02 2.675669999999999860e+01 5.464500000000000313e+01 6.093650000000000233e+01 6.670120000000000005e+01 5.233797722783111173e-01 6.348357877326178400e-01
-3.393149999999999777e-01 -1.663660000000000139e-01 -5.817689999999999806e-01 -2.821179999999999799e-01 -5.078400000000000275e-02 -3.751619999999999955e-01 5.938000752457497367e-01 3.323249018968331692e-01 -2.282460000000000044e-01 1.030905275544675703e-01 4.471869099036885897e-01 nan 7.874231300713852022e-01 1.412740741350000107e-01 6.674470615100000503e-02 5.735819361729999760e-02 1.212449999999999939e+01 4.236299999999999955e+01 5.907050000000000267e+01 5.860679999999999978e+01 5.233797722783111173e-01 6.348357877326178400e-01
-3.392310000000000048e-01 -9.131809999999999927e-02 -1.198550000000000032e-01 -3.397800000000000264e-01 -1.933829999999999993e-01 -3.752639999999999865e-01 5.634369078191426850e-01 3.038739299182408038e-01 -3.454709999999999726e-01 8.764614107522972208e-02 4.020801944311901410e-01 nan 8.106279318062340478e-01 1.412740741350000107e-01 6.674470615100000503e-02 5.735819361729999760e-02 1.212449999999999939e+01 4.236299999999999955e+01 5.907050000000000267e+01 5.860679999999999978e+01 5.118900209061640894e-01 6.201661821757016302e-01
-3.390540000000000220e-01 -4.456609999999999738e-02 -3.533240000000000269e-01 -3.228070000000000106e-01 -2.184480000000000102e-02 -3.751849999999999907e-01 5.327134266387851813e-01 2.764000070241967588e-01 -4.626959999999999962e-01 7.449889766818063030e-02 3.585182515066891451e-01 nan 8.324203512932187854e-01 8.147221533519999337e-02 6.178602065219999939e-02 4.202309445030000257e-02 2.047400000000000020e+01 3.913759999999999906e+01 4.697019999999999840e+01 5.199920000000000186e+01 5.118900209061640894e-01 6.201661821757016302e-01
-3.393840000000000190e-01 -1.771439999999999959e-01 -1.243039999999999978e-01 -4.319100000000000161e-01 -1.675740000000000007e-01 -3.751959999999999740e-01 5.017952661873898990e-01 2.500228640718292761e-01 6.204490000000000005e-03 6.379776085449384571e-02 3.165094902572708202e-01 nan 8.527450313790269076e-01 8.147221533519999337e-02 6.178602065219999939e-02 4.202309445030000257e-02 2.047400000000000020e+01 3.913759999999999906e+01 4.697019999999999840e+01 5.199920000000000186e+01 4.792119009635266158e-01 6.298418039391067147e-01
-3.395980000000000110e-01 -4.099110000000000253e-01 -5.318519999999999914e-01 -4.909140000000000170e-01 -2.915300000000000114e-01 -3.752480000000000260e-01 4.708506054816345987e-01 2.248498049632763340e-01 1.820420000000000094e-01 5.566397879022599859e-02 2.760447216410218951e-01 nan 8.715632449842402041e-01 3.713124864779999978e-02 3.804868849299999911e-02 2.812660680219999931e-02 1.323310000000000031e+01 2.759669999999999845e+01 3.550820000000000221e+01 4.382509999999999906e+01 4.792119009635266158e-01 6.298418039391067147e-01
-3.396040000000000170e-01 -4.049550000000000094e-01 -4.711730000000000085e-01 -5.999029999999999641e-01 -3.860729999999999995e-01 -3.752759999999999985e-01 4.400485112936842746e-01 2.009744908495975091e-01 -5.799220000000000486e-01 4.278607916770893471e-02 2.436475764358541074e-01 nan 8.888533338966189135e-01 3.713124864779999978e-02 3.804868849299999911e-02 2.812660680219999931e-02 1.323310000000000031e+01 2.759669999999999845e+01 3.550820000000000221e+01 4.382509999999999906e+01 4.678949278075020812e-01 6.498141897287915691e-01
-3.394849999999999812e-01 -2.297069999999999945e-01 -1.022079999999999933e-01 -4.665190000000000170e-01 -3.973130000000000273e-01 -3.752780000000000005e-01 4.095528280538984767e-01 1.784758789125087119e-01 -1.224660000000000082e+00 3.193167268853558394e-02 2.133414577602205098e-01 nan 9.046109541673008625e-01 2.874995185270000017e-02 3.866546814940000076e-02 2.280578122000000152e-02 1.231349999999999945e+01 2.024500000000000099e+01 2.647080000000000055e+01 3.172769999999999868e+01 4.678949278075020812e-01 6.498141897287915691e-01
-3.395980000000000110e-01 -4.140880000000000116e-01 -5.317060000000000120e-01 -5.921800000000000397e-01 -4.505979999999999985e-01 -3.752869999999999817e-01 3.795176065200417392e-01 1.574173277479620214e-01 -5.799220000000000486e-01 2.267537596995039539e-02 1.854697460484268090e-01 nan 9.188491253294777117e-01 2.874995185270000017e-02 3.866546814940000076e-02 2.280578122000000152e-02 1.231349999999999945e+01 2.024500000000000099e+01 2.647080000000000055e+01 3.172769999999999868e+01 4.525810185851768530e-01 6.532890370165295169e-01
-3.396210000000000062e-01 -4.293919999999999959e-01 -4.136889999999999734e-01 -3.792559999999999820e-01 -3.694000000000000061e-01 -3.753349999999999742e-01 3.500911759254087263e-01 1.378458794879378058e-01 2.406550000000000078e-01 1.457369840703826025e-02 1.603482389311385869e-01 nan 9.315980828818813952e-01 2.281246513550000063e-02 3.054328703610000029e-02 1.575775177880000058e-02 8.687160000000000437e+00 1.325869999999999926e+01 1.626670000000000016e+01 2.225489999999999924e+01 4.525810185851768530e-01 6.532890370165295169e-01
-3.396719999999999740e-01 -5.416649999999999521e-01 -6.060940000000000216e-01 -3.996930000000000205e-01 -4.086659999999999737e-01 -3.752730000000000232e-01 3.214168464517448420e-01 1.197917267942921749e-01 8.267809999999999881e-01 7.170067098487664659e-03 1.382615731220392385e-01 nan 9.429049357085024230e-01 2.281246513550000063e-02 3.054328703610000029e-02 1.575775177880000058e-02 8.687160000000000437e+00 1.325869999999999926e+01 1.626670000000000016e+01 2.225489999999999924e+01 8.071449551640529352e-01 8.121381846318757036e-01
-3.396689999999999987e-01 -5.123950000000000449e-01 -6.134880000000000333e-01 -3.552529999999999855e-01 -3.552859999999999907e-01 -3.752989999999999937e-01 2.936312762902493212e-01 1.032678707638332583e-01 4.164930000000000021e-01 0.000000000000000000e+00 1.194599993701300766e-01 nan 9.528331323161098876e-01 1.817212643189999866e-02 2.444260010789999979e-02 1.316511050069999952e-02 5.431040000000000312e+00 1.062809999999999988e+01 1.216760000000000019e+01 1.882999999999999829e+01 8.071449551640529352e-01 8.121381846318757036e-01
-3.396569999999999867e-01 -4.905100000000000016e-01 -4.607740000000000169e-01 -4.653760000000000119e-01 -4.195840000000000125e-01 -3.752869999999999817e-01 2.668606267238726737e-01 8.826997362070021502e-02 3.578799999999999759e-01 0.000000000000000000e+00 9.760623314544136786e-02 nan 9.614617419373174823e-01 1.817212643189999866e-02 2.444260010789999979e-02 1.316511050069999952e-02 5.431040000000000312e+00 1.062809999999999988e+01 1.216760000000000019e+01 1.882999999999999829e+01 5.958544746678338111e-01 8.180017675934110333e-01
-3.396000000000000130e-01 -3.801959999999999784e-01 -2.329340000000000022e-01 -4.169120000000000048e-01 -3.627299999999999969e-01 -3.753130000000000077e-01 2.412231044195619623e-01 7.477640786509631710e-02 5.923310000000000519e-01 0.000000000000000000e+00 7.880639074086548401e-02 nan 9.688845586445836711e-01 1.627786110380000095e-02 2.020802669779999880e-02 1.433021831999999919e-02 5.810109999999999886e+00 8.768969999999999487e+00 1.371230000000000082e+01 1.631820000000000093e+01 5.958544746678338111e-01 8.180017675934110333e-01
-3.396649999999999947e-01 -5.045589999999999797e-01 -4.881489999999999996e-01 -3.562150000000000039e-01 -3.452689999999999926e-01 -3.753270000000000217e-01 2.168218704835427335e-01 6.274850132150366910e-02 7.681689999999999907e-01 0.000000000000000000e+00 6.278831679016427803e-02 nan 9.752090386258920329e-01 1.627786110380000095e-02 2.020802669779999880e-02 1.433021831999999919e-02 5.810109999999999886e+00 8.768969999999999487e+00 1.371230000000000082e+01 1.631820000000000093e+01 5.719880437474442747e-01 7.577900113225360945e-01
-3.396750000000000047e-01 -5.342660000000000187e-01 -4.885450000000000070e-01 -5.342820000000000347e-01 -4.350450000000000150e-01 -3.753049999999999997e-01 1.937396477360893154e-01 5.213097530988475281e-02 1.178460000000000063e+00 0.000000000000000000e+00 4.924833737897804653e-02 nan 9.805550826632044581e-01 1.220786379790000063e-02 1.620967677790000061e-02 1.304961210039999944e-02 7.675300000000000011e+00 1.093529999999999980e+01 1.183399999999999963e+01 1.481550000000000011e+01 5.719880437474442747e-01 7.577900113225360945e-01
-3.397020000000000040e-01 -6.213530000000000442e-01 -7.391879999999999562e-01 -2.879950000000000010e-01 -5.161790000000000544e-01 -3.753170000000000117e-01 1.720437023750344130e-01 4.285257097521544267e-02 1.119839999999999947e+00 0.000000000000000000e+00 3.785470079161823431e-02 nan 9.850536776086912250e-01 1.220786379790000063e-02 1.620967677790000061e-02 1.304961210039999944e-02 7.675300000000000011e+00 1.093529999999999980e+01 1.183399999999999963e+01 1.481550000000000011e+01 4.265087857722897891e-01 5.921082988155704774e-01
-3.397049999999999792e-01 -6.317899999999999627e-01 -7.631430000000000158e-01 -3.765410000000000146e-01 -5.341289999999999649e-01 -3.753009999999999957e-01 1.517854879384920030e-01 3.482685667878604452e-02 7.681689999999999907e-01 0.000000000000000000e+00 2.825133639056764956e-02 nan 9.888454122513568034e-01 1.107723592889999983e-02 1.379655219439999969e-02 1.108431643620000004e-02 1.245040000000000013e+01 1.233670000000000044e+01 1.329100000000000037e+01 1.548900000000000077e+01 4.265087857722897891e-01 5.921082988155704774e-01
-3.395790000000000197e-01 -3.365969999999999795e-01 -2.404310000000000058e-01 -2.810869999999999758e-01 -2.914619999999999989e-01 -3.753059999999999730e-01 1.329986186227529732e-01 2.795320730320316471e-02 -1.110209999999999947e-01 0.000000000000000000e+00 2.006188903908134868e-02 nan 9.920788843898835641e-01 1.107723592889999983e-02 1.379655219439999969e-02 1.108431643620000004e-02 1.245040000000000013e+01 1.233670000000000044e+01 1.329100000000000037e+01 1.548900000000000077e+01 6.525775630208543454e-01 8.238121097895569900e-01
-3.396370000000000222e-01 -4.349080000000000168e-01 -3.528270000000000017e-01 -5.122219999999999551e-01 -4.686930000000000263e-01 -3.753239999999999910e-01 1.156974589999170133e-01 2.211794437517944356e-02 2.406550000000000078e-01 0.000000000000000000e+00 1.289398335527036643e-02 nan 9.949090171601961963e-01 1.361112277070000015e-02 1.778846065570000023e-02 1.390447363369999925e-02 1.015779999999999994e+01 1.348279999999999923e+01 1.429840000000000089e+01 1.409600000000000009e+01 6.525775630208543454e-01 8.238121097895569900e-01
-3.397069999999999812e-01 -6.257859999999999534e-01 -7.084960000000000147e-01 -4.356479999999999797e-01 -5.607689999999999619e-01 -3.753619999999999735e-01 9.987793597517857780e-02 1.719562408805808129e-02 1.002620000000000067e+00 0.000000000000000000e+00 6.343669481963631895e-03 nan 9.974953036944270712e-01 1.361112277070000015e-02 1.778846065570000023e-02 1.390447363369999925e-02 1.015779999999999994e+01 1.348279999999999923e+01 1.429840000000000089e+01 1.409600000000000009e+01 5.495326349253886189e-01 6.703083350192908796e-01
-3.397109999999999852e-01 -6.325629999999999864e-01 -6.556610000000000493e-01 -5.473639999999999617e-01 -6.615419999999999634e-01 -3.753529999999999922e-01 8.552263040781604708e-02 1.305045863026765840e-02 8.267809999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.423494784080000033e-02 1.499520494620000012e-02 1.499069495030000074e-02 5.688830000000000275e+00 1.480710000000000015e+01 1.746689999999999898e+01 1.652599999999999980e+01 5.495326349253886189e-01 6.703083350192908796e-01
-3.397220000000000240e-01 -6.901770000000000405e-01 -7.676699999999999635e-01 -4.558079999999999909e-01 -6.041840000000000543e-01 -3.753580000000000250e-01 7.259910151034609793e-02 9.537854715484628265e-03 8.853940000000000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.423494784080000033e-02 1.499520494620000012e-02 1.499069495030000074e-02 5.688830000000000275e+00 1.480710000000000015e+01 1.746689999999999898e+01 1.652599999999999980e+01 6.036237351194760903e-01 6.620595657683174817e-01
-3.396919999999999940e-01 -5.601850000000000440e-01 -5.650439999999999907e-01 -5.346159999999999801e-01 -5.770039999999999614e-01 -3.753449999999999842e-01 6.107499054319376341e-02 6.506051882344987547e-03 1.820420000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.961806000629999838e-02 1.796702548779999936e-02 1.449263299309999989e-02 1.004739999999999966e+01 1.572489999999999988e+01 1.637249999999999872e+01 1.516050000000000075e+01 6.036237351194760903e-01 6.620595657683174817e-01
-3.396930000000000227e-01 -5.889940000000000175e-01 -6.235209999999999919e-01 -4.899519999999999986e-01 -4.242460000000000120e-01 -3.753389999999999782e-01 5.088766984251813508e-02 3.797842001111106924e-03 -1.696330000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.961806000629999838e-02 1.796702548779999936e-02 1.449263299309999989e-02 1.004739999999999966e+01 1.572489999999999988e+01 1.637249999999999872e+01 1.516050000000000075e+01 4.946928291281035284e-01 7.017132878302259069e-01
-3.396640000000000215e-01 -4.930959999999999788e-01 -3.974249999999999727e-01 -4.765909999999999869e-01 -4.700989999999999891e-01 -3.753190000000000137e-01 4.193359033272348046e-02 1.252350504598931380e-03 8.267809999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.963733208520000023e-02 2.008335341959999881e-02 1.820842708400000065e-02 1.039700000000000024e+01 1.616979999999999862e+01 1.533670000000000044e+01 1.461880000000000024e+01 4.946928291281035284e-01 7.017132878302259069e-01
-3.397370000000000112e-01 -7.516040000000000498e-01 -6.561569999999999903e-01 -5.881830000000000114e-01 -8.822919999999999652e-01 -3.753099999999999770e-01 3.412723593273936373e-02 0.000000000000000000e+00 1.002620000000000067e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.963733208520000023e-02 2.008335341959999881e-02 1.820842708400000065e-02 1.039700000000000024e+01 1.616979999999999862e+01 1.533670000000000044e+01 1.461880000000000024e+01 6.396710302765027389e-01 7.070977039032579903e-01
-3.397029999999999772e-01 -6.276019999999999932e-01 -6.555980000000000141e-01 -4.246969999999999912e-01 -6.113300000000000400e-01 -3.752889999999999837e-01 2.737295103875070357e-02 0.000000000000000000e+00 8.853940000000000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.663054125630000074e-02 1.981409170000000136e-02 1.637367948349999908e-02 1.036379999999999946e+01 1.721590000000000131e+01 1.830059999999999931e+01 1.581020000000000003e+01 6.396710302765027389e-01 7.070977039032579903e-01
-3.396429999999999727e-01 -4.330479999999999885e-01 -3.808830000000000271e-01 -4.122239999999999793e-01 -5.015770000000000506e-01 -3.752840000000000065e-01 2.156498955918806359e-02 0.000000000000000000e+00 6.509430000000000494e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.663054125630000074e-02 1.981409170000000136e-02 1.637367948349999908e-02 1.036379999999999946e+01 1.721590000000000131e+01 1.830059999999999931e+01 1.581020000000000003e+01 6.291200405452880284e-01 7.510923230365693648e-01
-3.396810000000000107e-01 -5.557900000000000063e-01 -5.403069999999999817e-01 -3.730370000000000075e-01 -4.126699999999999813e-01 -3.753040000000000265e-01 1.655566144924125460e-02 0.000000000000000000e+00 5.337180000000000257e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.376262868129999976e-02 1.662510332429999876e-02 1.647466900800000078e-02 9.755539999999999878e+00 1.525409999999999933e+01 1.504860000000000042e+01 1.388749999999999929e+01 6.291200405452880284e-01 7.510923230365693648e-01
