-3.688359999999999972e-01 6.533419999999999783e-01 4.953060000000000240e-01 6.613879999999999759e-01 7.098569999999999602e-01 -5.852890000000000176e-02 3.837509266191559965e-01 4.286917461480673763e-01 -4.506519999999999970e-01 4.999999999999998890e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.870590365201358463e-01 4.849218291869999975e-01 3.968443285360000183e-02 1.710619168899999987e-01 2.780079999999999885e+01 6.428459999999999752e+01 8.092079999999999984e+01 8.558369999999999322e+01 3.948279855726277709e-01 6.753335227603394220e-01
-3.566340000000000066e-01 6.945729999999999960e-01 1.034659999999999913e+00 -2.823350000000000165e-02 2.809130000000000238e-01 2.694630000000000081e-01 4.077759637976001716e-01 4.569468530152425156e-01 -1.083450000000000024e+00 5.312882917974737218e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.664125500919211964e-01 4.849218291869999975e-01 3.968443285360000183e-02 1.710619168899999987e-01 2.780079999999999885e+01 6.428459999999999752e+01 8.092079999999999984e+01 8.558369999999999322e+01 2.964670586029273247e-01 6.029290436104330908e-01
4.894390000000000129e-01 1.297109999999999985e+00 1.410409999999999942e+00 2.853629999999999778e-01 7.168919999999999737e-01 9.166170000000000151e-01 4.332455109719687281e-01 4.856081787457421362e-01 -1.463130000000000042e+00 5.624136344139989419e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.457340854076621506e-01 5.892996853980000393e-01 3.711843621440000240e-02 1.767863899000000072e-01 2.706250000000000000e+01 5.843319999999999936e+01 6.978209999999999980e+01 7.556109999999999616e+01 2.964670586029273247e-01 6.029290436104330908e-01
1.803579999999999961e+00 1.513290000000000024e+00 1.441599999999999993e+00 8.193709999999999605e-01 1.021079999999999988e+00 2.100130000000000052e+00 4.599043395860340500e-01 5.156441241328373337e-01 -1.273290000000000033e+00 5.932149249479587994e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.251225966898776409e-01 5.892996853980000393e-01 3.711843621440000240e-02 1.767863899000000072e-01 2.706250000000000000e+01 5.843319999999999936e+01 6.978209999999999980e+01 7.556109999999999616e+01 3.401903795457803525e-01 6.164650866628552661e-01
1.804629999999999956e+00 1.513370000000000104e+00 1.448290000000000077e+00 1.137850000000000028e+00 1.295560000000000045e+00 3.776180000000000092e+00 4.874628011711592546e-01 5.468509414531934620e-01 -1.336570000000000036e+00 6.235347321373163609e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.046727416278370848e-01 6.408073932979999610e-01 3.643232400839999802e-02 1.663768296810000102e-01 1.178270000000000017e+01 4.331609999999999872e+01 5.921320000000000050e+01 6.025959999999999894e+01 3.401903795457803525e-01 6.164650866628552661e-01
2.677459999999999951e+00 1.593839999999999923e+00 1.459500000000000020e+00 1.212159999999999904e+00 1.264049999999999896e+00 4.693450000000000344e+00 5.156023368506470472e-01 5.778142582538650096e-01 -1.210010000000000030e+00 6.532210801187194882e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.844741420821838007e-01 6.408073932979999610e-01 3.643232400839999802e-02 1.663768296810000102e-01 1.178270000000000017e+01 4.331609999999999872e+01 5.921320000000000050e+01 6.025959999999999894e+01 3.606843074750994971e-01 6.368889695284979391e-01
3.514219999999999899e+00 1.652079999999999993e+00 1.504080000000000084e+00 1.215449999999999919e+00 1.288990000000000080e+00 5.255010000000000403e+00 5.440514034053947068e-01 6.083748074504706782e-01 -1.083450000000000024e+00 6.821291703747608404e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.646107381552597060e-01 6.573827375059999589e-01 3.527557078520000139e-02 1.888271587320000111e-01 1.770850000000000080e+01 3.231470000000000198e+01 4.359969999999999857e+01 5.266519999999999868e+01 3.606843074750994971e-01 6.368889695284979391e-01
4.038109999999999644e+00 1.682549999999999990e+00 1.504480000000000040e+00 1.220199999999999951e+00 1.294720000000000093e+00 5.199480000000000324e+00 5.725494605074358256e-01 6.383778854765209676e-01 -1.020170000000000021e+00 7.101230223590362378e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.451602387589465470e-01 6.573827375059999589e-01 3.527557078520000139e-02 1.888271587320000111e-01 1.770850000000000080e+01 3.231470000000000198e+01 4.359969999999999857e+01 5.266519999999999868e+01 3.735840107653787268e-01 6.551013491539117162e-01
4.587640000000000384e+00 1.710890000000000022e+00 1.527830000000000021e+00 9.941069999999999629e-01 1.329709999999999948e+00 5.092459999999999987e+00 6.011401680303944950e-01 6.676751051366431877e-01 -1.083450000000000024e+00 7.370770142100724343e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.262002969706518041e-01 6.918194381500000212e-01 3.782797920650000228e-02 1.632472890480000105e-01 1.007380000000000031e+01 2.657639999999999958e+01 3.614350000000000307e+01 4.257920000000000016e+01 3.735840107653787268e-01 6.551013491539117162e-01
4.671129999999999782e+00 1.714920000000000000e+00 1.541570000000000107e+00 7.651229999999999976e-01 1.209699999999999998e+00 3.990460000000000118e+00 6.301452216956622276e-01 6.961260768927970410e-01 -1.146730000000000027e+00 7.628773060972121600e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.077953356854688183e-01 6.918194381500000212e-01 3.782797920650000228e-02 1.632472890480000105e-01 1.007380000000000031e+01 2.657639999999999958e+01 3.614350000000000307e+01 4.257920000000000016e+01 3.914582896725162797e-01 6.556833236908139462e-01
3.952659999999999840e+00 1.677829999999999933e+00 1.549360000000000070e+00 1.087919999999999998e+00 1.478799999999999892e+00 3.688540000000000152e+00 6.590486403352560085e-01 7.235999995338382451e-01 -1.083450000000000024e+00 7.874231300713852022e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.900033525559629011e-01 6.745328929189999823e-01 4.549648910910000094e-02 1.607704259149999870e-01 1.103480000000000061e+01 1.546119999999999983e+01 2.223740000000000094e+01 3.153399999999999892e+01 3.914582896725162797e-01 6.556833236908139462e-01
3.794849999999999834e+00 1.668879999999999919e+00 1.546890000000000098e+00 8.472819999999999796e-01 1.289179999999999993e+00 3.327339999999999964e+00 6.871189438511804415e-01 7.499771422055049319e-01 -1.020170000000000021e+00 8.106279318062339367e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.728757726758859414e-01 6.745328929189999823e-01 4.549648910910000094e-02 1.607704259149999870e-01 1.103480000000000061e+01 1.546119999999999983e+01 2.223740000000000094e+01 3.153399999999999892e+01 4.119522176018354243e-01 6.572888887367386301e-01
3.452189999999999870e+00 1.648209999999999953e+00 1.526029999999999998e+00 1.156360000000000054e+00 1.511360000000000037e+00 3.188070000000000181e+00 7.142267632311644077e-01 7.751502010088399119e-01 -1.083450000000000024e+00 8.324203512932187854e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.564574102709818115e-01 6.960302479890000393e-01 4.740414121480000104e-02 1.401552776999999972e-01 4.866329999999999600e+00 9.072540000000000049e+00 1.320149999999999935e+01 2.136710000000000065e+01 4.119522176018354243e-01 6.572888887367386301e-01
2.931000000000000050e+00 1.613010000000000055e+00 1.514469999999999983e+00 8.620360000000000245e-01 1.322410000000000085e+00 2.744920000000000027e+00 7.402544640780348573e-01 7.990255147962415094e-01 -1.083450000000000024e+00 8.527450313790269076e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.407865336631565212e-01 6.960302479890000393e-01 4.740414121480000104e-02 1.401552776999999972e-01 4.866329999999999600e+00 9.072540000000000049e+00 1.320149999999999935e+01 2.136710000000000065e+01 4.262141383836489661e-01 6.591580540140837829e-01
2.852869999999999795e+00 1.607250000000000068e+00 1.513959999999999972e+00 9.332570000000000032e-01 1.249710000000000099e+00 2.348059999999999814e+00 7.650977764236626122e-01 8.215241263896909674e-01 -1.020170000000000021e+00 8.715632449842402041e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.258950262827073230e-01 7.546732085780000210e-01 4.078169744739999769e-02 1.137478708330000032e-01 4.307089999999999641e+00 6.224630000000000329e+00 9.766579999999999373e+00 1.446059999999999945e+01 4.262141383836489661e-01 6.591580540140837829e-01
2.587309999999999999e+00 1.586659999999999959e+00 1.511279999999999957e+00 1.145790000000000086e+00 1.415689999999999893e+00 2.232340000000000213e+00 7.886663607099568818e-01 8.425826771971297591e-01 -1.020170000000000021e+00 8.888533338966189135e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.118086351671419010e-01 7.546732085780000210e-01 4.078169744739999769e-02 1.137478708330000032e-01 4.307089999999999641e+00 6.224630000000000329e+00 9.766579999999999373e+00 1.446059999999999945e+01 4.339186640341491374e-01 6.639302452166828683e-01
2.505669999999999842e+00 1.579960000000000031e+00 1.502809999999999979e+00 1.027849999999999930e+00 1.283700000000000063e+00 1.984509999999999996e+00 8.108811314375754531e-01 8.621541250906235021e-01 -1.083450000000000024e+00 9.046109541673008625e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.854729722227340005e-02 7.557515166989999811e-01 3.590502556530000139e-02 1.129043560249999995e-01 4.990450000000000053e+00 9.055139999999999745e+00 1.051640000000000086e+01 1.248639999999999972e+01 4.339186640341491374e-01 6.639302452166828683e-01
2.593570000000000153e+00 1.587169999999999970e+00 1.492299999999999960e+00 1.155210000000000070e+00 1.402830000000000021e+00 1.751200000000000090e+00 8.316776318122482969e-01 8.802082774124692088e-01 -1.083450000000000024e+00 9.188491253294777117e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.612553254690236137e-02 7.557515166989999811e-01 3.590502556530000139e-02 1.129043560249999995e-01 4.990450000000000053e+00 9.055139999999999745e+00 1.051640000000000086e+01 1.248639999999999972e+01 4.388877246004345700e-01 6.729713908164417502e-01
2.725330000000000030e+00 1.597580000000000000e+00 1.484669999999999934e+00 1.249379999999999935e+00 1.563190000000000079e+00 1.471989999999999910e+00 8.510107014234785661e-01 8.967321330700711579e-01 -9.568900000000000183e-01 9.315980828818813952e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.455289334857628791e-02 7.795169548429999873e-01 2.909334859040000124e-02 1.085680740010000062e-01 3.912199999999999900e+00 9.610129999999999839e+00 1.120579999999999998e+01 1.212770000000000081e+01 4.388877246004345700e-01 6.729713908164417502e-01
2.648690000000000211e+00 1.591579999999999995e+00 1.456090000000000106e+00 1.204970000000000097e+00 1.548210000000000086e+00 1.439729999999999954e+00 8.688542979811484379e-01 9.117300298435149220e-01 -8.303310000000000413e-01 9.429049357085024230e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.383445641357365918e-02 7.795169548429999873e-01 2.909334859040000124e-02 1.085680740010000062e-01 3.912199999999999900e+00 9.610129999999999839e+00 1.120579999999999998e+01 1.212770000000000081e+01 4.464764341889014831e-01 6.797051785463645857e-01
2.774199999999999999e+00 1.601339999999999986e+00 1.439699999999999980e+00 1.242760000000000087e+00 1.450460000000000083e+00 1.756099999999999994e+00 8.851992468931957347e-01 9.252235952367861005e-01 -9.568900000000000183e-01 9.528331323161097766e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.397178549941983317e-02 7.586606096450000392e-01 3.086720115519999905e-02 1.076879424550000047e-01 5.443200000000000038e+00 9.762349999999999639e+00 1.081540000000000035e+01 1.109609999999999985e+01 4.464764341889014831e-01 6.797051785463645857e-01
2.535810000000000120e+00 1.582449999999999912e+00 1.416020000000000056e+00 1.446010000000000018e+00 1.691489999999999938e+00 2.010769999999999946e+00 9.000513139762872372e-01 9.372515014295077496e-01 -9.568900000000000183e-01 9.614617419373174823e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.496349669911781088e-02 7.586606096450000392e-01 3.086720115519999905e-02 1.076879424550000047e-01 5.443200000000000038e+00 9.762349999999999639e+00 1.081540000000000035e+01 1.109609999999999985e+01 4.522341469871278274e-01 6.760147753064780218e-01
2.461539999999999839e+00 1.576270000000000060e+00 1.384640000000000093e+00 1.385240000000000027e+00 1.563860000000000028e+00 2.017199999999999882e+00 9.134329025787014666e-01 9.478690271056928740e-01 -7.670510000000000383e-01 9.688845586445836711e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.680497501037582886e-02 7.720901975110000537e-01 3.002358838540000047e-02 8.784932853320000234e-02 4.812800000000000189e+00 1.153700000000000081e+01 1.198489999999999966e+01 1.122090000000000032e+01 4.522341469871278274e-01 6.760147753064780218e-01
2.164800000000000058e+00 1.549819999999999975e+00 1.377939999999999943e+00 1.276370000000000005e+00 1.460869999999999891e+00 2.060589999999999922e+00 9.253842395267697363e-01 9.571474311241663369e-01 -8.303310000000000413e-01 9.752090386258919219e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.948893769123317465e-02 7.720901975110000537e-01 3.002358838540000047e-02 8.784932853320000234e-02 4.812800000000000189e+00 1.153700000000000081e+01 1.198489999999999966e+01 1.122090000000000032e+01 4.532764915454274846e-01 6.689352262340426680e-01
1.671149999999999913e+00 1.498329999999999940e+00 1.349590000000000067e+00 1.309029999999999916e+00 1.405589999999999895e+00 1.642539999999999889e+00 9.359624929073442345e-01 9.651731451272208551e-01 -8.303310000000000413e-01 9.805550826632043471e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.300639347409583202e-02 7.867846968560000542e-01 2.816853871140000132e-02 7.228812462399999972e-02 6.703579999999999650e+00 1.017120000000000068e+01 1.038610000000000078e+01 1.129250000000000043e+01 4.532764915454274846e-01 6.689352262340426680e-01
1.363269999999999982e+00 1.459680000000000089e+00 1.343460000000000099e+00 1.492790000000000061e+00 1.350000000000000089e+00 1.244229999999999947e+00 9.452388423695392561e-01 9.720467942355730528e-01 -9.568900000000000183e-01 9.850536776086911139e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.734713234608864507e-02 7.867846968560000542e-01 2.816853871140000132e-02 7.228812462399999972e-02 6.703579999999999650e+00 1.017120000000000068e+01 1.038610000000000078e+01 1.129250000000000043e+01 4.494931668523399759e-01 6.791471676668640045e-01
1.315330000000000110e+00 1.453070000000000084e+00 1.314310000000000089e+00 1.602859999999999951e+00 1.372640000000000082e+00 1.037930000000000019e+00 9.532986382526040803e-01 9.778820569255386452e-01 -8.936100000000000154e-01 9.888454122513568034e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.250017470554731780e-02 7.775285170650000355e-01 3.336391654629999870e-02 6.796767623480000353e-02 5.655689999999999884e+00 8.460039999999999338e+00 8.399680000000000035e+00 8.627219999999999445e+00 4.494931668523399759e-01 6.791471676668640045e-01
1.126440000000000108e+00 1.425140000000000073e+00 1.313390000000000057e+00 1.704660000000000064e+00 1.473819999999999908e+00 8.714530000000000332e-01 9.602432096531802186e-01 9.828043770064716078e-01 -8.303310000000000413e-01 9.920788843898834530e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.454171027149293138e-03 7.775285170650000355e-01 3.336391654629999870e-02 6.796767623480000353e-02 5.655689999999999884e+00 8.460039999999999338e+00 8.399680000000000035e+00 8.627219999999999445e+00 4.483294911814340589e-01 6.705407912799674630e-01
1.105199999999999960e+00 1.421790000000000109e+00 1.309279999999999999e+00 1.579120000000000079e+00 1.515249999999999986e+00 6.915400000000000436e-01 9.661868265817602497e-01 9.869495422922797134e-01 -7.670510000000000383e-01 9.949090171601959742e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.204809758967754441e-03 7.743307686410000334e-01 3.890307540520000079e-02 6.950279295649999800e-02 2.546079999999999899e+00 7.028900000000000148e+00 7.197269999999999612e+00 8.863110000000000710e+00 4.483294911814340589e-01 6.705407912799674630e-01
1.227919999999999900e+00 1.440539999999999932e+00 1.321080000000000032e+00 1.617429999999999923e+00 1.599660000000000082e+00 5.966129999999999489e-01 9.712538099505324540e-01 9.904621460712348391e-01 -5.139310000000000267e-01 9.974953036944269602e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.742297971767393427e-03 7.743307686410000334e-01 3.890307540520000079e-02 6.950279295649999800e-02 2.546079999999999899e+00 7.028900000000000148e+00 7.197269999999999612e+00 8.863110000000000710e+00 4.524051135548912139e-01 6.714171764649496943e-01
9.722939999999999916e-01 1.399720000000000075e+00 1.302280000000000104e+00 1.422930000000000028e+00 1.571930000000000049e+00 5.038190000000000168e-01 9.755777858704710592e-01 9.934939488062399793e-01 -5.772110000000000296e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058239431687257870e-03 7.569525236749999886e-01 5.009694621170000112e-02 7.112484322680000248e-02 4.589279999999999582e+00 6.680600000000000094e+00 6.806149999999999700e+00 7.053930000000000256e+00 4.524051135548912139e-01 6.714171764649496943e-01
1.200749999999999984e+00 1.436520000000000019e+00 1.307479999999999976e+00 1.487700000000000022e+00 1.561909999999999910e+00 4.893060000000000187e-01 9.793052540591363764e-01 9.962021586281448737e-01 -8.303310000000000413e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458309135224933328e-04 7.569525236749999886e-01 5.009694621170000112e-02 7.112484322680000248e-02 4.589279999999999582e+00 6.680600000000000094e+00 6.806149999999999700e+00 7.053930000000000256e+00 4.495593474592162186e-01 6.675008301695599666e-01
8.512399999999999967e-01 1.377729999999999899e+00 1.303870000000000084e+00 1.393080000000000096e+00 1.553870000000000084e+00 5.053509999999999946e-01 9.825881433843356438e-01 9.987476501048057065e-01 -9.568900000000000183e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.536403071570000334e-01 5.594883501749999682e-02 7.316878897129999726e-02 4.019720000000000404e+00 7.028800000000000381e+00 6.601289999999999658e+00 7.429170000000000051e+00 4.495593474592162186e-01 6.675008301695599666e-01
7.165089999999999515e-01 1.350670000000000037e+00 1.293560000000000043e+00 1.382109999999999950e+00 1.508019999999999916e+00 4.902650000000000063e-01 9.854362792147637329e-01 1.000000000000000000e+00 -8.936100000000000154e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174821177900025049e-04 7.536403071570000334e-01 5.594883501749999682e-02 7.316878897129999726e-02 4.019720000000000404e+00 7.028800000000000381e+00 6.601289999999999658e+00 7.429170000000000051e+00 4.512579830357044131e-01 6.649983396608799557e-01
5.935880000000000045e-01 1.323069999999999968e+00 1.321609999999999951e+00 1.193440000000000056e+00 1.353650000000000020e+00 4.281760000000000010e-01 9.881374199407425563e-01 1.000000000000000000e+00 -7.670510000000000383e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996835715741829276e-03 7.093403592860000328e-01 6.968038669440000665e-02 8.204258792509999676e-02 3.267570000000000086e+00 5.710230000000000139e+00 6.129570000000000185e+00 6.249060000000000059e+00 4.512579830357044131e-01 6.649983396608799557e-01
6.137949999999999795e-01 1.327830000000000066e+00 1.311180000000000012e+00 1.425240000000000062e+00 1.325930000000000053e+00 4.133350000000000080e-01 9.898069743189867875e-01 1.000000000000000000e+00 -6.404910000000000325e-01 9.974953036944270712e-01 4.002609541271262561e-02 0.000000000000000000e+00 4.138395660494675887e-03 7.093403592860000328e-01 6.968038669440000665e-02 8.204258792509999676e-02 3.267570000000000086e+00 5.710230000000000139e+00 6.129570000000000185e+00 6.249060000000000059e+00 4.525926252743737166e-01 6.722867148906743751e-01
6.166589999999999572e-01 1.328489999999999949e+00 1.316769999999999996e+00 1.391839999999999966e+00 1.290850000000000053e+00 3.438570000000000237e-01 9.902299510326253440e-01 1.000000000000000000e+00 -4.506519999999999970e-01 9.949090171601959742e-01 8.135603683252157214e-02 0.000000000000000000e+00 7.044166090616310605e-03 6.848543635980000044e-01 8.137237729599999803e-02 9.183734166319999781e-02 6.368210000000000370e+00 6.261269999999999669e+00 5.390430000000000277e+00 5.463969999999999771e+00 4.525926252743737166e-01 6.722867148906743751e-01
4.278750000000000053e-01 1.280119999999999925e+00 1.304019999999999957e+00 1.357629999999999892e+00 1.178120000000000056e+00 2.278080000000000105e-01 9.906007191543902968e-01 1.000000000000000000e+00 -6.404910000000000325e-01 9.920788843898834530e-01 8.655664776465676891e-02 0.000000000000000000e+00 1.071765511429323414e-02 6.848543635980000044e-01 8.137237729599999803e-02 9.183734166319999781e-02 6.368210000000000370e+00 6.261269999999999669e+00 5.390430000000000277e+00 5.463969999999999771e+00 4.514179195023217961e-01 6.795819368797263449e-01
4.365789999999999949e-01 1.282569999999999988e+00 1.306619999999999893e+00 1.280860000000000110e+00 1.234480000000000022e+00 2.035140000000000005e-01 9.910553323035838913e-01 1.000000000000000000e+00 -8.303310000000000413e-01 9.888454122513568034e-01 9.689894462900727756e-02 0.000000000000000000e+00 1.516365483916581880e-02 6.803873039119999744e-01 8.211323875640000325e-02 9.710984266079999983e-02 6.393810000000000215e+00 8.644360000000000710e+00 7.418239999999999945e+00 6.622040000000000148e+00 4.514179195023217961e-01 6.795819368797263449e-01
4.576060000000000128e-01 1.288399999999999990e+00 1.313090000000000090e+00 1.110759999999999970e+00 1.277390000000000025e+00 2.587079999999999935e-01 9.915388853135141956e-01 1.000000000000000000e+00 -1.020170000000000021e+00 9.850536776086912250e-01 1.122657450695280223e-01 0.000000000000000000e+00 2.038797126864755338e-02 6.803873039119999744e-01 8.211323875640000325e-02 9.710984266079999983e-02 6.393810000000000215e+00 8.644360000000000710e+00 7.418239999999999945e+00 6.622040000000000148e+00 4.628175290367413375e-01 6.867094132669653295e-01
5.294990000000000530e-01 1.307339999999999947e+00 1.316359999999999975e+00 1.224839999999999929e+00 1.434390000000000054e+00 2.497050000000000103e-01 9.920366945062701891e-01 1.000000000000000000e+00 -9.568900000000000183e-01 9.805550826632043471e-01 1.324829370969659026e-01 0.000000000000000000e+00 2.639710957028762461e-02 6.508943782470000272e-01 1.035630748000000018e-01 9.648271282070000621e-02 7.166489999999999583e+00 7.152110000000000412e+00 6.668219999999999814e+00 5.848700000000000010e+00 4.628175290367413375e-01 6.867094132669653295e-01
4.148640000000000105e-01 1.276399999999999979e+00 1.320459999999999967e+00 8.630849999999999911e-01 1.215910000000000046e+00 2.077320000000000000e-01 9.925564573477750896e-01 1.000000000000000000e+00 -8.303310000000000413e-01 9.752090386258919219e-01 1.573214518472698664e-01 0.000000000000000000e+00 3.319792110288988241e-02 6.508943782470000272e-01 1.035630748000000018e-01 9.648271282070000621e-02 7.166489999999999583e+00 7.152110000000000412e+00 6.668219999999999814e+00 5.848700000000000010e+00 4.610582279039499021e-01 6.894515403496639383e-01
4.524179999999999868e-01 1.286969999999999947e+00 1.328889999999999905e+00 1.001230000000000064e+00 1.269339999999999913e+00 1.746979999999999922e-01 9.931000711098181277e-01 1.000000000000000000e+00 -8.936100000000000154e-01 9.688845586445836711e-01 1.864998590233524212e-01 0.000000000000000000e+00 4.079721936591163001e-02 6.459663255180000396e-01 1.101622604720000065e-01 9.750011219519999495e-02 6.309569999999999901e+00 6.221960000000000157e+00 5.564989999999999881e+00 5.117359999999999687e+00 4.610582279039499021e-01 6.894515403496639383e-01
3.043719999999999759e-01 1.242350000000000065e+00 1.334489999999999954e+00 1.071970000000000089e+00 1.089730000000000087e+00 1.739709999999999868e-01 9.936620468317628463e-01 1.000000000000000000e+00 -1.020170000000000021e+00 9.614617419373174823e-01 2.196875556128081719e-01 0.000000000000000000e+00 4.920137269447433237e-02 6.459663255180000396e-01 1.101622604720000065e-01 9.750011219519999495e-02 6.309569999999999901e+00 6.221960000000000157e+00 5.564989999999999881e+00 5.117359999999999687e+00 4.606390840604008829e-01 6.849121389618259004e-01
2.552550000000000097e-01 1.225540000000000074e+00 1.335040000000000004e+00 9.154919999999999725e-01 9.609959999999999614e-01 1.259589999999999876e-01 9.942398123768303453e-01 1.000000000000000000e+00 -1.083450000000000024e+00 9.528331323161097766e-01 2.565085117521481717e-01 0.000000000000000000e+00 5.841588205513903453e-02 6.391758610090000348e-01 1.147484553859999951e-01 9.452221408840000283e-02 4.357470000000000176e+00 5.981250000000000178e+00 5.852409999999999890e+00 5.441150000000000375e+00 4.606390840604008829e-01 6.849121389618259004e-01
1.722519999999999885e-01 1.194229999999999903e+00 1.333809999999999940e+00 7.054129999999999567e-01 8.781139999999999501e-01 6.519329999999999570e-02 9.948345293597420369e-01 1.000000000000000000e+00 -1.020170000000000021e+00 9.429049357085024230e-01 2.965455312954061728e-01 0.000000000000000000e+00 6.844495269237726998e-02 6.391758610090000348e-01 1.147484553859999951e-01 9.452221408840000283e-02 4.357470000000000176e+00 5.981250000000000178e+00 5.852409999999999890e+00 5.441150000000000375e+00 4.553336054091615681e-01 6.850045702118044977e-01
1.566800000000000137e-01 1.187869999999999981e+00 1.327660000000000062e+00 9.715740000000000487e-01 1.018359999999999932e+00 2.335169999999999954e-02 9.954528959193096327e-01 1.000000000000000000e+00 -1.020170000000000021e+00 9.315980828818813952e-01 3.393449788131754907e-01 0.000000000000000000e+00 7.929106862637003150e-02 6.291259376340000431e-01 1.141257685100000030e-01 1.007218291449999970e-01 4.523340000000000138e+00 5.900459999999999816e+00 6.048490000000000144e+00 5.885250000000000092e+00 4.553336054091615681e-01 6.850045702118044977e-01
2.117429999999999868e-01 1.209640000000000049e+00 1.324040000000000106e+00 8.899550000000000516e-01 1.082729999999999970e+00 -3.127549999999999775e-02 9.960995441605505762e-01 1.000000000000000000e+00 -1.083450000000000024e+00 9.188491253294777117e-01 3.844219194632886305e-01 0.000000000000000000e+00 9.095457910449122885e-02 6.291259376340000431e-01 1.141257685100000030e-01 1.007218291449999970e-01 4.523340000000000138e+00 5.900459999999999816e+00 6.048490000000000144e+00 5.885250000000000092e+00 4.516881569803995466e-01 6.741284931309887707e-01
2.161059999999999925e-01 1.211270000000000069e+00 1.313639999999999919e+00 9.009300000000000086e-01 1.013940000000000063e+00 -3.434779999999999778e-02 9.967823748937099104e-01 1.000000000000000000e+00 -1.146730000000000027e+00 9.046109541673008625e-01 4.312656134963480659e-01 0.000000000000000000e+00 1.034333060589242015e-01 6.372753256880000494e-01 1.095788390700000031e-01 1.027542272159999992e-01 5.386599999999999611e+00 5.209229999999999805e+00 5.152140000000000164e+00 5.674479999999999968e+00 4.516881569803995466e-01 6.741284931309887707e-01
1.935880000000000101e-01 1.202669999999999906e+00 1.312589999999999923e+00 9.961929999999999952e-01 1.210480000000000000e+00 -2.249340000000000020e-02 9.974558026862241356e-01 9.987476501048055955e-01 -1.083450000000000024e+00 8.888533338966190245e-01 4.793453031411688547e-01 0.000000000000000000e+00 1.167221814208975195e-01 6.372753256880000494e-01 1.095788390700000031e-01 1.027542272159999992e-01 5.386599999999999611e+00 5.209229999999999805e+00 5.152140000000000164e+00 5.674479999999999968e+00 4.458863237775890775e-01 6.763057625749291368e-01
2.001799999999999968e-01 1.205219999999999958e+00 1.307279999999999998e+00 1.136209999999999942e+00 1.118919999999999915e+00 -4.376519999999999716e-02 9.981463531107892528e-01 9.962021586281448737e-01 -1.083450000000000024e+00 8.715632449842402041e-01 5.281162263024058445e-01 0.000000000000000000e+00 1.308129227899095248e-01 6.199327080400000023e-01 1.121686656830000045e-01 1.039120273280000062e-01 3.388269999999999893e+00 5.216420000000000279e+00 5.770330000000000403e+00 5.981130000000000280e+00 4.458863237775890775e-01 6.763057625749291368e-01
1.637830000000000119e-01 1.190790000000000015e+00 1.296119999999999939e+00 1.104030000000000067e+00 1.196879999999999944e+00 -5.491150000000000198e-02 9.988784218856334718e-01 9.934939488062399793e-01 -1.020170000000000021e+00 8.527450313790269076e-01 5.770257889327703449e-01 0.000000000000000000e+00 1.456937554581582139e-01 6.199327080400000023e-01 1.121686656830000045e-01 1.039120273280000062e-01 3.388269999999999893e+00 5.216420000000000279e+00 5.770330000000000403e+00 5.981130000000000280e+00 4.455278454903431884e-01 6.709276331780259506e-01
