-2.341219999999999968e-01 -4.889950000000000130e-01 -6.940629999999999855e-01 -3.493629999999999791e-01 -3.600280000000000147e-01 -2.180219999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.850169999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.020678695899999766e-03 1.788750514420000062e-02 5.138299512769999890e-03 7.168309999999999960e+00 1.580380000000000074e+01 1.576820000000000022e+01 1.844429999999999836e+01 7.155157095549631308e-01 7.434436233290729890e-01
-2.340949999999999975e-01 -3.290669999999999984e-01 -2.732910000000000061e-01 -3.123409999999999798e-01 -2.426210000000000033e-01 -2.180199999999999916e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.195519999999999694e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.347654638879999631e-03 2.553315982679999971e-02 8.125178124490000167e-03 9.478300000000000836e+00 1.380269999999999975e+01 1.385720000000000063e+01 1.489540000000000042e+01 7.155157095549631308e-01 7.434436233290729890e-01
-2.341280000000000028e-01 -5.366079999999999739e-01 -5.044790000000000108e-01 -3.534970000000000057e-01 -4.421439999999999815e-01 -2.180169999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.195519999999999694e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.347654638879999631e-03 2.553315982679999971e-02 8.125178124490000167e-03 9.478300000000000836e+00 1.380269999999999975e+01 1.385720000000000063e+01 1.489540000000000042e+01 6.411383033142179499e-01 7.582621397476431158e-01
-2.341350000000000098e-01 -5.797470000000000123e-01 -6.331339999999999746e-01 -5.790340000000000487e-01 -4.635250000000000203e-01 -2.180219999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173889999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.005359486599999991e-02 2.649585645629999944e-02 8.297078346230000664e-03 7.861900000000000333e+00 1.571899999999999942e+01 1.517769999999999975e+01 1.621420000000000172e+01 6.411383033142179499e-01 7.582621397476431158e-01
-2.341010000000000035e-01 -3.369179999999999953e-01 -2.484220000000000039e-01 -5.255889999999999729e-01 -4.345220000000000193e-01 -2.180209999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.854949999999999655e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.005359486599999991e-02 2.649585645629999944e-02 8.297078346230000664e-03 7.861900000000000333e+00 1.571899999999999942e+01 1.517769999999999975e+01 1.621420000000000172e+01 7.886923511832646394e-01 5.381434250441256006e-01
-2.340949999999999975e-01 -3.493680000000000119e-01 -2.796310000000000184e-01 -3.655619999999999981e-01 -2.526149999999999785e-01 -2.180189999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.531230000000000535e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.067492605289999986e-02 2.991252060430000040e-02 8.677507503729999655e-03 1.146359999999999957e+01 2.207349999999999923e+01 2.085320000000000107e+01 1.776599999999999824e+01 7.886923511832646394e-01 5.381434250441256006e-01
-2.341119999999999868e-01 -4.168520000000000003e-01 -3.681760000000000033e-01 -3.264329999999999732e-01 -4.284540000000000015e-01 -2.180130000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.333240000000000092e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.067492605289999986e-02 2.991252060430000040e-02 8.677507503729999655e-03 1.146359999999999957e+01 2.207349999999999923e+01 2.085320000000000107e+01 1.776599999999999824e+01 5.792531567186279817e-01 5.280850286856495490e-01
-2.341280000000000028e-01 -5.357659999999999645e-01 -8.462669999999999915e-01 -3.348039999999999905e-01 -4.421410000000000062e-01 -2.180159999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.202719999999999789e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.037622221430000054e-02 2.741430587140000069e-02 8.590988562539999748e-03 9.595639999999999503e+00 2.004149999999999920e+01 1.991290000000000049e+01 1.754710000000000036e+01 5.792531567186279817e-01 5.280850286856495490e-01
-2.341290000000000038e-01 -5.377830000000000110e-01 -6.341430000000000122e-01 -5.500599999999999934e-01 -5.052670000000000217e-01 -2.180050000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173889999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.037622221430000054e-02 2.741430587140000069e-02 8.590988562539999748e-03 9.595639999999999503e+00 2.004149999999999920e+01 1.991290000000000049e+01 1.754710000000000036e+01 3.281102764989364262e-01 5.381498316660100478e-01
-2.340639999999999943e-01 -2.036949999999999872e-01 2.543159999999999865e-02 -4.083590000000000275e-01 -3.493829999999999991e-01 -2.180020000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.020029999999999992e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.930782978889999418e-03 2.143889715800000040e-02 6.561650027799999750e-03 7.944340000000000401e+00 1.755310000000000059e+01 1.668509999999999849e+01 1.467249999999999943e+01 3.281102764989364262e-01 5.381498316660100478e-01
-2.341060000000000085e-01 -3.868820000000000037e-01 -3.345009999999999928e-01 -3.407830000000000026e-01 -3.731519999999999837e-01 -2.180030000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.193089999999999540e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.930782978889999418e-03 2.143889715800000040e-02 6.561650027799999750e-03 7.944340000000000401e+00 1.755310000000000059e+01 1.668509999999999849e+01 1.467249999999999943e+01 4.621489917346471854e-01 6.419018697725968892e-01
-2.341020000000000045e-01 -3.625019999999999909e-01 -2.953060000000000129e-01 -4.675540000000000251e-01 -4.719749999999999779e-01 -2.180010000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.524020000000000152e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.021785556209999987e-02 2.116847806660000081e-02 7.072888406549999660e-03 9.652290000000000703e+00 1.833170000000000144e+01 1.886199999999999832e+01 1.706929999999999836e+01 4.621489917346471854e-01 6.419018697725968892e-01
-2.341090000000000115e-01 -4.276269999999999794e-01 -3.387209999999999943e-01 -3.978880000000000194e-01 -3.404340000000000144e-01 -2.180020000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.854949999999999655e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.021785556209999987e-02 2.116847806660000081e-02 7.072888406549999660e-03 9.652290000000000703e+00 1.833170000000000144e+01 1.886199999999999832e+01 1.706929999999999836e+01 6.478044315214170901e-01 4.895524013620478065e-01
-2.341270000000000018e-01 -5.263569999999999638e-01 -5.646919999999999717e-01 -4.398819999999999952e-01 -4.273190000000000044e-01 -2.180149999999999866e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048160000000000147e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.752378245780000413e-03 2.206863305290000105e-02 7.970409195010000683e-03 6.305329999999999657e+00 1.415930000000000000e+01 1.510510000000000019e+01 1.694000000000000128e+01 6.478044315214170901e-01 4.895524013620478065e-01
-2.340849999999999875e-01 -2.591749999999999887e-01 -9.149210000000000675e-02 -3.905359999999999943e-01 -4.527840000000000198e-01 -2.180169999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.333240000000000092e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.752378245780000413e-03 2.206863305290000105e-02 7.970409195010000683e-03 6.305329999999999657e+00 1.415930000000000000e+01 1.510510000000000019e+01 1.694000000000000128e+01 6.848127507201895448e-01 4.898663258343823879e-01
-2.341010000000000035e-01 -3.532420000000000004e-01 -1.450500000000000123e-01 -4.635299999999999976e-01 -4.363339999999999996e-01 -2.180179999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.509599999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.628236694929999895e-03 2.105816344249999972e-02 6.674349912539999721e-03 5.929380000000000095e+00 8.382179999999999964e+00 1.151329999999999920e+01 1.467650000000000077e+01 6.848127507201895448e-01 4.898663258343823879e-01
-2.341090000000000115e-01 -4.273219999999999796e-01 -7.339329999999999465e-01 -2.614159999999999817e-01 -2.929740000000000122e-01 -2.180189999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.195519999999999694e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.628236694929999895e-03 2.105816344249999972e-02 6.674349912539999721e-03 5.929380000000000095e+00 8.382179999999999964e+00 1.151329999999999920e+01 1.467650000000000077e+01 6.578628543736370071e-01 6.344669850757743701e-01
-2.341370000000000118e-01 -5.905099999999999794e-01 -5.533169999999999478e-01 -6.126899999999999569e-01 -6.212210000000000232e-01 -2.180249999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.850169999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.529892118809999868e-03 2.436022484170000113e-02 5.532536938789999956e-03 4.771200000000000330e+00 7.722179999999999822e+00 9.637639999999999318e+00 1.609080000000000155e+01 6.578628543736370071e-01 6.344669850757743701e-01
-2.341270000000000018e-01 -5.265459999999999585e-01 -5.551530000000000076e-01 -5.101849999999999996e-01 -4.201750000000000207e-01 -2.180100000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.840529999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.529892118809999868e-03 2.436022484170000113e-02 5.532536938789999956e-03 4.771200000000000330e+00 7.722179999999999822e+00 9.637639999999999318e+00 1.609080000000000155e+01 8.485582747758662059e-01 8.213289255774769426e-01
-2.340480000000000060e-01 -1.597659999999999914e-01 1.444149999999999878e-01 -3.644120000000000137e-01 -3.715169999999999861e-01 -2.180159999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.502390000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.655087183399999683e-03 2.133549505230000060e-02 4.481074254750000430e-03 7.748260000000000147e+00 9.673880000000000479e+00 1.218750000000000000e+01 1.455480000000000018e+01 8.485582747758662059e-01 8.213289255774769426e-01
-2.341189999999999938e-01 -4.622319999999999762e-01 -5.422460000000000058e-01 -4.095530000000000004e-01 -3.167659999999999920e-01 -2.180239999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173889999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.655087183399999683e-03 2.133549505230000060e-02 4.481074254750000430e-03 7.748260000000000147e+00 9.673880000000000479e+00 1.218750000000000000e+01 1.455480000000000018e+01 6.339229464502058597e-01 7.925888198041496358e-01
-2.341249999999999998e-01 -4.886499999999999733e-01 -4.817219999999999835e-01 -4.380910000000000082e-01 -4.087529999999999775e-01 -2.180239999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.850169999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.974896974989999721e-03 2.319217490780000127e-02 5.566254508949999846e-03 4.804359999999999964e+00 1.356470000000000020e+01 1.335529999999999973e+01 1.490959999999999930e+01 6.339229464502058597e-01 7.925888198041496358e-01
-2.341290000000000038e-01 -5.416950000000000376e-01 -3.584600000000000009e-01 -4.036839999999999873e-01 -5.518779999999999797e-01 -2.180189999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.502390000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.974896974989999721e-03 2.319217490780000127e-02 5.566254508949999846e-03 4.804359999999999964e+00 1.356470000000000020e+01 1.335529999999999973e+01 1.490959999999999930e+01 6.565274748943272787e-01 7.804867110645563599e-01
-2.341229999999999978e-01 -5.044250000000000123e-01 -7.924179999999999557e-01 -2.951509999999999967e-01 -4.605029999999999957e-01 -2.180239999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188310000000000421e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.107964562419999979e-02 2.739653195040000003e-02 8.603226578519999543e-03 1.412870000000000026e+01 1.806119999999999948e+01 1.675029999999999930e+01 1.562930000000000064e+01 6.565274748943272787e-01 7.804867110645563599e-01
-2.340969999999999995e-01 -3.354480000000000239e-01 -1.484840000000000049e-01 -4.119220000000000104e-01 -3.432859999999999800e-01 -2.180219999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.526450000000000307e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.107964562419999979e-02 2.739653195040000003e-02 8.603226578519999543e-03 1.412870000000000026e+01 1.806119999999999948e+01 1.675029999999999930e+01 1.562930000000000064e+01 8.300729612578412464e-01 8.284274626253695928e-01
-2.341149999999999898e-01 -4.580440000000000067e-01 -3.438249999999999917e-01 -3.333749999999999769e-01 -3.315710000000000046e-01 -2.180140000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.642539999999999972e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.029777101910000006e-02 2.652011927049999912e-02 8.637915712269999408e-03 7.855809999999999960e+00 1.871640000000000015e+01 1.795570000000000022e+01 1.614379999999999882e+01 8.300729612578412464e-01 8.284274626253695928e-01
-2.341239999999999988e-01 -4.672649999999999859e-01 -4.096150000000000069e-01 -5.904230000000000311e-01 -5.126899999999999791e-01 -2.180209999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188310000000000421e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.029777101910000006e-02 2.652011927049999912e-02 8.637915712269999408e-03 7.855809999999999960e+00 1.871640000000000015e+01 1.795570000000000022e+01 1.614379999999999882e+01 6.156422475298171104e-01 6.404027202516521244e-01
-2.341209999999999958e-01 -4.916369999999999907e-01 -4.686710000000000043e-01 -3.600499999999999812e-01 -3.476460000000000106e-01 -2.180279999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188310000000000421e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.281186807149999871e-03 2.546481370640000033e-02 7.248591570419999838e-03 8.927030000000000243e+00 2.117889999999999873e+01 2.139949999999999974e+01 1.931080000000000041e+01 6.156422475298171104e-01 6.404027202516521244e-01
-2.341080000000000105e-01 -3.939759999999999929e-01 -3.252929999999999988e-01 -3.370830000000000215e-01 -3.311589999999999812e-01 -2.180239999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.181100000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.281186807149999871e-03 2.546481370640000033e-02 7.248591570419999838e-03 8.927030000000000243e+00 2.117889999999999873e+01 2.139949999999999974e+01 1.931080000000000041e+01 7.267048972888565661e-01 7.746278553512910836e-01
-2.341060000000000085e-01 -3.987689999999999846e-01 -3.324259999999999993e-01 -2.685939999999999994e-01 -3.497410000000000241e-01 -2.180290000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.195519999999999694e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.810960821709999953e-03 2.168133947499999853e-02 6.473033298529999764e-03 1.051290000000000013e+01 1.815599999999999881e+01 2.064659999999999940e+01 1.910340000000000060e+01 7.267048972888565661e-01 7.746278553512910836e-01
-2.341249999999999998e-01 -5.110489999999999755e-01 -9.635070000000000023e-01 -4.054909999999999903e-01 -4.371280000000000165e-01 -2.180290000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.864590000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.810960821709999953e-03 2.168133947499999853e-02 6.473033298529999764e-03 1.051290000000000013e+01 1.815599999999999881e+01 2.064659999999999940e+01 1.910340000000000060e+01 8.517351856339013816e-01 7.291056035518310718e-01
-2.341199999999999948e-01 -4.565379999999999994e-01 -4.004719999999999946e-01 -5.226389999999999647e-01 -4.049599999999999866e-01 -2.180259999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188310000000000421e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.874636999879999898e-03 1.827767405209999863e-02 6.196677579119999613e-03 5.259039999999999715e+00 1.737440000000000140e+01 1.913080000000000069e+01 1.851500000000000057e+01 8.517351856339013816e-01 7.291056035518310718e-01
-2.341449999999999920e-01 -6.633459999999999912e-01 -7.207160000000000233e-01 -4.452249999999999819e-01 -6.885670000000000401e-01 -2.180209999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.120989999999999931e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.874636999879999898e-03 1.827767405209999863e-02 6.196677579119999613e-03 5.259039999999999715e+00 1.737440000000000140e+01 1.913080000000000069e+01 1.851500000000000057e+01 8.229491425032979812e-01 7.557699638346194737e-01
-2.341300000000000048e-01 -5.352519999999999500e-01 -7.318550000000000333e-01 -3.306600000000000095e-01 -4.252549999999999941e-01 -2.180199999999999916e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.790059999999999985e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.305455852780000023e-03 1.535602360119999940e-02 5.836455474969999904e-03 1.076900000000000013e+01 1.694020000000000081e+01 1.684680000000000177e+01 1.575919999999999987e+01 8.229491425032979812e-01 7.557699638346194737e-01
-2.341080000000000105e-01 -3.996230000000000060e-01 -1.881730000000000069e-01 -5.471939999999999582e-01 -5.103330000000000366e-01 -2.180120000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.187899999999999956e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.305455852780000023e-03 1.535602360119999940e-02 5.836455474969999904e-03 1.076900000000000013e+01 1.694020000000000081e+01 1.684680000000000177e+01 1.575919999999999987e+01 5.886600436152168436e-01 6.887534956130656472e-01
-2.341199999999999948e-01 -4.873020000000000129e-01 -5.274259999999999504e-01 -4.058479999999999865e-01 -3.825979999999999936e-01 -2.180010000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.850169999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.470803817149999415e-03 1.817987996170000037e-02 6.476447027640000291e-03 1.149629999999999974e+01 1.643590000000000018e+01 1.674220000000000041e+01 1.653160000000000096e+01 5.886600436152168436e-01 6.887534956130656472e-01
-2.340869999999999895e-01 -2.901980000000000115e-01 -1.468889999999999918e-01 -3.235959999999999948e-01 -3.559930000000000039e-01 -2.180120000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.850169999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.470803817149999415e-03 1.817987996170000037e-02 6.476447027640000291e-03 1.149629999999999974e+01 1.643590000000000018e+01 1.674220000000000041e+01 1.653160000000000096e+01 5.414856096707320043e-01 7.164493220192391654e-01
-2.341249999999999998e-01 -5.147110000000000296e-01 -6.339529999999999887e-01 -3.186620000000000008e-01 -4.186420000000000141e-01 -2.180159999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.333240000000000092e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.139922882210000279e-03 1.248039286090000047e-02 5.575447477579999721e-03 6.812839999999999563e+00 1.357639999999999958e+01 1.370909999999999940e+01 1.383029999999999937e+01 5.414856096707320043e-01 7.164493220192391654e-01
-2.340949999999999975e-01 -3.215319999999999845e-01 -2.376280000000000059e-01 -3.456170000000000075e-01 -3.346120000000000205e-01 -2.180159999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048160000000000147e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.139922882210000279e-03 1.248039286090000047e-02 5.575447477579999721e-03 6.812839999999999563e+00 1.357639999999999958e+01 1.370909999999999940e+01 1.383029999999999937e+01 5.374202406913819452e-01 6.568997716039297607e-01
-2.341260000000000008e-01 -5.121259999999999701e-01 -4.198490000000000277e-01 -3.764680000000000248e-01 -3.651070000000000149e-01 -2.180100000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173889999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.619001877310000025e-03 1.336411744969999947e-02 4.952468167520000276e-03 6.118909999999999627e+00 8.610450000000000159e+00 1.266530000000000022e+01 1.473670000000000080e+01 5.374202406913819452e-01 6.568997716039297607e-01
-2.341300000000000048e-01 -5.505929999999999991e-01 -9.549969999999999848e-01 -4.439460000000000073e-01 -4.324620000000000131e-01 -2.180140000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.333240000000000092e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.619001877310000025e-03 1.336411744969999947e-02 4.952468167520000276e-03 6.118909999999999627e+00 8.610450000000000159e+00 1.266530000000000022e+01 1.473670000000000080e+01 5.278518159545539934e-01 7.027775909179727609e-01
-2.340849999999999875e-01 -2.925470000000000015e-01 -1.122149999999999953e-01 -2.245739999999999958e-01 -2.610430000000000250e-01 -2.180010000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.195519999999999694e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.420651706659999881e-03 1.113592915769999990e-02 3.964025591840000112e-03 4.720080000000000275e+00 7.255320000000000213e+00 1.016559999999999953e+01 1.405599999999999916e+01 5.278518159545539934e-01 7.027775909179727609e-01
-2.341010000000000035e-01 -3.787340000000000151e-01 -2.103849999999999887e-01 -4.347260000000000013e-01 -3.404829999999999801e-01 -2.179959999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188310000000000421e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.420651706659999881e-03 1.113592915769999990e-02 3.964025591840000112e-03 4.720080000000000275e+00 7.255320000000000213e+00 1.016559999999999953e+01 1.405599999999999916e+01 5.713431871415878271e-01 6.345855075806353662e-01
-2.341110000000000135e-01 -4.334359999999999880e-01 -3.484149999999999747e-01 -3.505380000000000162e-01 -2.707220000000000182e-01 -2.179969999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.512030000000000096e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.317655412119999710e-03 1.447379874470000084e-02 4.072472341979999598e-03 5.074779999999999625e+00 5.588370000000000282e+00 9.131850000000000023e+00 1.225270000000000081e+01 5.713431871415878271e-01 6.345855075806353662e-01
-2.340919999999999945e-01 -2.924820000000000197e-01 -8.431450000000000056e-02 -4.290379999999999749e-01 -4.659679999999999933e-01 -2.180120000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188310000000000421e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.317655412119999710e-03 1.447379874470000084e-02 4.072472341979999598e-03 5.074779999999999625e+00 5.588370000000000282e+00 9.131850000000000023e+00 1.225270000000000081e+01 5.545863285141210408e-01 7.027904041617415443e-01
-2.341229999999999978e-01 -4.962719999999999909e-01 -5.100970000000000226e-01 -3.701630000000000198e-01 -2.915719999999999978e-01 -2.180199999999999916e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.519239999999999924e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.046039222050000363e-03 1.325717963259999931e-02 4.715507421069999906e-03 5.324589999999999712e+00 9.164020000000000721e+00 1.104979999999999940e+01 1.241820000000000057e+01 5.545863285141210408e-01 7.027904041617415443e-01
-2.340949999999999975e-01 -3.243500000000000272e-01 -2.374779999999999947e-01 -3.850439999999999974e-01 -2.535919999999999841e-01 -2.180249999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.333240000000000092e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.046039222050000363e-03 1.325717963259999931e-02 4.715507421069999906e-03 5.324589999999999712e+00 9.164020000000000721e+00 1.104979999999999940e+01 1.241820000000000057e+01 5.579624693751177311e-01 6.381315727936394122e-01
-2.341139999999999888e-01 -4.534529999999999950e-01 -5.612859999999999516e-01 -2.183279999999999943e-01 -3.037989999999999857e-01 -2.180279999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.850169999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.433531721180000433e-03 1.668488693220000069e-02 6.622813332840000317e-03 7.162589999999999790e+00 1.195819999999999972e+01 1.283779999999999966e+01 1.402079999999999949e+01 5.579624693751177311e-01 6.381315727936394122e-01
-2.341380000000000128e-01 -6.042300000000000448e-01 -1.032550000000000079e+00 -4.698519999999999919e-01 -4.453090000000000104e-01 -2.180130000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.195519999999999694e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.433531721180000433e-03 1.668488693220000069e-02 6.622813332840000317e-03 7.162589999999999790e+00 1.195819999999999972e+01 1.283779999999999966e+01 1.402079999999999949e+01 6.450044422906064945e-01 7.146202314712486459e-01
-2.340939999999999965e-01 -3.279199999999999893e-01 -1.855159999999999865e-01 -3.163159999999999861e-01 -3.127929999999999877e-01 -2.180080000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.321709999999999940e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.897986274470000637e-03 1.895715559929999836e-02 7.903000864929999453e-03 8.574960000000000804e+00 1.482370000000000054e+01 1.545989999999999931e+01 1.374370000000000047e+01 6.450044422906064945e-01 7.146202314712486459e-01
-2.341310000000000058e-01 -5.537729999999999597e-01 -9.761779999999999902e-01 -2.739309999999999801e-01 -4.031779999999999808e-01 -2.180050000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.187899999999999956e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.897986274470000637e-03 1.895715559929999836e-02 7.903000864929999453e-03 8.574960000000000804e+00 1.482370000000000054e+01 1.545989999999999931e+01 1.374370000000000047e+01 6.966857819777615424e-01 8.687219109671756589e-01
-2.340180000000000038e-01 -9.009789999999999466e-02 2.464890000000000136e-01 -3.684740000000000237e-01 -3.163779999999999926e-01 -2.180080000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.509599999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.632523583660000104e-03 2.042948730359999895e-02 8.316752111049999230e-03 9.737650000000000361e+00 1.679589999999999961e+01 1.696900000000000119e+01 1.605679999999999907e+01 6.966857819777615424e-01 8.687219109671756589e-01
-2.341209999999999958e-01 -4.927059999999999773e-01 -3.925870000000000193e-01 -2.784739999999999993e-01 -4.796030000000000015e-01 -2.179989999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.842959999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.632523583660000104e-03 2.042948730359999895e-02 8.316752111049999230e-03 9.737650000000000361e+00 1.679589999999999961e+01 1.696900000000000119e+01 1.605679999999999907e+01 5.524271060495921093e-01 6.382981449626333736e-01
