7.967049999999999965e-01 1.384269999999999889e+00 1.433710000000000040e+00 1.937789999999999901e+00 1.632120000000000015e+00 1.907759999999999900e+00 8.645566944343145988e-01 8.621541557932572708e-01 -1.281009999999999982e+00 8.324203512932187854e-01 nan 5.319841840994496973e-01 5.133206308560211983e-02 6.625671333899999516e-01 1.020107288869999962e-01 1.334786389929999983e-01 3.770560000000000134e+00 7.191370000000000040e+00 9.004089999999999705e+00 1.045650000000000013e+01 4.190502159106085367e-01 7.404529696626332980e-01
2.566300000000000026e+00 1.583369999999999944e+00 1.543909999999999894e+00 2.116190000000000015e+00 1.794499999999999984e+00 1.709480000000000111e+00 8.832138810042502453e-01 8.802083056219091040e-01 -1.281009999999999982e+00 8.527450313790269076e-01 nan 4.836130285992880085e-01 4.358077242314151167e-02 6.625671333899999516e-01 1.020107288869999962e-01 1.334786389929999983e-01 3.770560000000000134e+00 7.191370000000000040e+00 9.004089999999999705e+00 1.045650000000000013e+01 4.181876864176645725e-01 7.286363697678495122e-01
8.499980000000000313e-01 1.393399999999999972e+00 1.451429999999999998e+00 1.851250000000000062e+00 1.506350000000000078e+00 1.881420000000000092e+00 9.002587477167449670e-01 8.967321587792300708e-01 -1.281009999999999982e+00 8.715632449842402041e-01 nan 4.359274406820682346e-01 3.654764816594902044e-02 6.483530759690000478e-01 1.083471906910000032e-01 1.335232723399999988e-01 3.532140000000000057e+00 7.470150000000000290e+00 1.004899999999999949e+01 1.208649999999999913e+01 4.181876864176645725e-01 7.286363697678495122e-01
2.419439999999999813e+00 1.571839999999999904e+00 1.540470000000000006e+00 2.027670000000000083e+00 1.773840000000000083e+00 1.762860000000000094e+00 9.156864226612588809e-01 9.117300530736346387e-01 -1.175270000000000037e+00 8.888533338966189135e-01 nan 3.894677171130866977e-01 3.020920917328351329e-02 6.483530759690000478e-01 1.083471906910000032e-01 1.335232723399999988e-01 3.532140000000000057e+00 7.470150000000000290e+00 1.004899999999999949e+01 1.208649999999999913e+01 4.078595913279615681e-01 7.489006245531679706e-01
8.788280000000000536e-01 1.398190000000000044e+00 1.452579999999999982e+00 1.886609999999999898e+00 1.636009999999999964e+00 1.911510000000000042e+00 9.295115573447801927e-01 9.252236160371970497e-01 -1.175270000000000037e+00 9.046109541673008625e-01 nan 3.447602651247435590e-01 2.454164807360315059e-02 6.473087483970000333e-01 1.090727859800000032e-01 1.371021504820000014e-01 4.369780000000000442e+00 9.273310000000000386e+00 1.170860000000000056e+01 1.201570000000000071e+01 4.078595913279615681e-01 7.489006245531679706e-01
2.464010000000000034e+00 1.575390000000000068e+00 1.532480000000000064e+00 1.556610000000000049e+00 1.627189999999999914e+00 1.738520000000000065e+00 9.417664698463799056e-01 9.372515198770697831e-01 -1.175270000000000037e+00 9.188491253294777117e-01 nan 3.023116380122581326e-01 1.952135259618070773e-02 6.473087483970000333e-01 1.090727859800000032e-01 1.371021504820000014e-01 4.369780000000000442e+00 9.273310000000000386e+00 1.170860000000000056e+01 1.201570000000000071e+01 4.437074299959934409e-01 7.390163624836442180e-01
1.122300000000000075e+00 1.435340000000000060e+00 1.467649999999999899e+00 1.474750000000000005e+00 1.524659999999999904e+00 1.979600000000000026e+00 9.525015746852009135e-01 9.478690433039246299e-01 -1.175270000000000037e+00 9.315980828818813952e-01 nan 2.626027956824255050e-01 1.512541198094274897e-02 6.337638935089999759e-01 1.178795965960000025e-01 1.464145639180000069e-01 6.916409999999999947e+00 1.581990000000000052e+01 1.657779999999999987e+01 1.484970000000000034e+01 4.437074299959934409e-01 7.390163624836442180e-01
1.648560000000000025e+00 1.500189999999999912e+00 1.520459999999999923e+00 1.550620000000000109e+00 1.654560000000000031e+00 1.859339999999999993e+00 9.617865505833623763e-01 9.571474452020724000e-01 -1.281009999999999982e+00 9.429049357085024230e-01 nan 2.260836551856911791e-01 1.133210002218065782e-02 6.337638935089999759e-01 1.178795965960000025e-01 1.464145639180000069e-01 6.916409999999999947e+00 1.581990000000000052e+01 1.657779999999999987e+01 1.484970000000000034e+01 4.218103102880291777e-01 7.238679130751486390e-01
1.071539999999999937e+00 1.428060000000000107e+00 1.486280000000000046e+00 1.582330000000000014e+00 1.447030000000000038e+00 2.133039999999999825e+00 9.697053138534612593e-01 9.651731572378297042e-01 -1.281009999999999982e+00 9.528331323161097766e-01 nan 1.931679929761912495e-01 8.114862179149695542e-03 6.124465565209999962e-01 1.216318366089999964e-01 1.661100780089999895e-01 9.110260000000000247e+00 1.720169999999999888e+01 1.853600000000000136e+01 1.603829999999999956e+01 4.218103102880291777e-01 7.238679130751486390e-01
1.832330000000000014e+00 1.519290000000000029e+00 1.531130000000000102e+00 1.603150000000000075e+00 1.524399999999999977e+00 2.055800000000000072e+00 9.763555583812461025e-01 9.720468045542035584e-01 -1.281009999999999982e+00 9.614617419373174823e-01 nan 1.642287566591907888e-01 5.455236390793150036e-03 6.124465565209999962e-01 1.216318366089999964e-01 1.661100780089999895e-01 9.110260000000000247e+00 1.720169999999999888e+01 1.853600000000000136e+01 1.603829999999999956e+01 4.511363130481236272e-01 6.972704463599206370e-01
1.313069999999999959e+00 1.460879999999999956e+00 1.503830000000000000e+00 1.245130000000000070e+00 1.509880000000000111e+00 2.244880000000000209e+00 9.818504285448983460e-01 9.778820656478136586e-01 -1.281009999999999982e+00 9.688845586445836711e-01 nan 1.395938393456931381e-01 3.336332522875351536e-03 6.001772648180000447e-01 1.167363043659999933e-01 1.848126843020000132e-01 4.702429999999999666e+00 1.477989999999999959e+01 1.532210000000000072e+01 1.382460000000000022e+01 4.511363130481236272e-01 6.972704463599206370e-01
1.890749999999999931e+00 1.525060000000000082e+00 1.539800000000000058e+00 1.495889999999999942e+00 1.711470000000000047e+00 2.111320000000000086e+00 9.863169471932047294e-01 9.828043843461009565e-01 -1.386749999999999927e+00 9.752090386258919219e-01 nan 1.195423644924741291e-01 1.743135008224760973e-03 6.001772648180000447e-01 1.167363043659999933e-01 1.848126843020000132e-01 4.702429999999999666e+00 1.477989999999999959e+01 1.532210000000000072e+01 1.382460000000000022e+01 4.446423006722165505e-01 7.105573766069092079e-01
1.481260000000000021e+00 1.481389999999999985e+00 1.519090000000000051e+00 1.307739999999999903e+00 1.579069999999999974e+00 2.155199999999999783e+00 9.898940750040338132e-01 9.869495484786394712e-01 -1.386749999999999927e+00 9.805550826632043471e-01 nan 1.043015233217834403e-01 6.627314036623532800e-04 6.049604872520000232e-01 1.025563280670000049e-01 1.988836588469999889e-01 9.297439999999999927e+00 1.260289999999999999e+01 1.365090000000000003e+01 1.463410000000000011e+01 4.446423006722165505e-01 7.105573766069092079e-01
1.732790000000000052e+00 1.509149999999999991e+00 1.533230000000000093e+00 1.673570000000000002e+00 1.679999999999999938e+00 1.945440000000000058e+00 9.927303072731411548e-01 9.904621513467679605e-01 -1.281009999999999982e+00 9.850536776086911139e-01 nan 8.017129445554560530e-02 8.446361200475926978e-05 6.049604872520000232e-01 1.025563280670000049e-01 1.988836588469999889e-01 9.297439999999999927e+00 1.260289999999999999e+01 1.365090000000000003e+01 1.463410000000000011e+01 4.552708899078484750e-01 6.846242564040305734e-01
1.507570000000000077e+00 1.484439999999999982e+00 1.518270000000000008e+00 1.307379999999999987e+00 1.478920000000000012e+00 1.936800000000000077e+00 9.949836863522937280e-01 9.934939534237097192e-01 -1.281009999999999982e+00 9.888454122513568034e-01 nan 5.983262741921790973e-02 0.000000000000000000e+00 6.162046090489999850e-01 1.029297181310000059e-01 1.797136240420000031e-01 4.287550000000000416e+00 1.329679999999999929e+01 1.391089999999999982e+01 1.395240000000000080e+01 4.552708899078484750e-01 6.846242564040305734e-01
1.429140000000000077e+00 1.475209999999999910e+00 1.519030000000000102e+00 1.419740000000000002e+00 1.437449999999999894e+00 1.756189999999999918e+00 9.968209677349194608e-01 9.962021628477701896e-01 -1.439619999999999900e+00 9.920788843898834530e-01 nan 4.248845136408518908e-02 4.033281462123561312e-04 6.162046090489999850e-01 1.029297181310000059e-01 1.797136240420000031e-01 4.287550000000000416e+00 1.329679999999999929e+01 1.391089999999999982e+01 1.395240000000000080e+01 4.810911276321061525e-01 6.872748978187851465e-01
1.425079999999999902e+00 1.474730000000000096e+00 1.504089999999999927e+00 1.485300000000000065e+00 1.578060000000000018e+00 1.805129999999999901e+00 9.984111513895997936e-01 9.987476541913132833e-01 -1.439619999999999900e+00 9.949090171601959742e-01 nan 2.730776666207790360e-02 1.290669452793768990e-03 6.248209942150000362e-01 1.011764395279999978e-01 1.622268184319999862e-01 4.654600000000000293e+00 7.461359999999999992e+00 1.033520000000000039e+01 1.390339999999999954e+01 4.810911276321061525e-01 6.872748978187851465e-01
1.411720000000000086e+00 1.473119999999999985e+00 1.510029999999999983e+00 1.510420000000000096e+00 1.576340000000000074e+00 1.814759999999999929e+00 9.999226595619921110e-01 1.000000000000000000e+00 -1.386749999999999927e+00 9.974953036944269602e-01 nan 1.343506046360765094e-02 2.660318327966648688e-03 6.248209942150000362e-01 1.011764395279999978e-01 1.622268184319999862e-01 4.654600000000000293e+00 7.461359999999999992e+00 1.033520000000000039e+01 1.390339999999999954e+01 4.822485865645728120e-01 6.892072356440450687e-01
1.327560000000000073e+00 1.462720000000000020e+00 1.490629999999999900e+00 1.652560000000000029e+00 1.590470000000000050e+00 1.900940000000000074e+00 1.000000000000000000e+00 1.000000000000000000e+00 -1.281009999999999982e+00 1.000000000000000000e+00 nan 0.000000000000000000e+00 4.512410068564287613e-03 6.516027756259999970e-01 9.584879394449999368e-02 1.461183674969999957e-01 7.045250000000000234e+00 7.948920000000000208e+00 1.053289999999999971e+01 1.420689999999999920e+01 4.822485865645728120e-01 6.892072356440450687e-01
1.106430000000000025e+00 1.433070000000000066e+00 1.486480000000000024e+00 1.237980000000000080e+00 1.418940000000000090e+00 1.888039999999999941e+00 9.988402548804274916e-01 1.000000000000000000e+00 -1.175270000000000037e+00 1.000000000000000000e+00 nan 0.000000000000000000e+00 6.848622921553304543e-03 6.516027756259999970e-01 9.584879394449999368e-02 1.461183674969999957e-01 7.045250000000000234e+00 7.948920000000000208e+00 1.053289999999999971e+01 1.420689999999999920e+01 4.931331522948848578e-01 6.621308998691540770e-01
1.521239999999999926e+00 1.486029999999999962e+00 1.494220000000000104e+00 1.324629999999999974e+00 1.577080000000000037e+00 1.940239999999999965e+00 9.978874066418076394e-01 1.000000000000000000e+00 -1.175270000000000037e+00 1.000000000000000000e+00 nan 0.000000000000000000e+00 9.671821058693685913e-03 6.546584715779999453e-01 9.198430045329999971e-02 1.443425193020000108e-01 4.777529999999999610e+00 1.023370000000000068e+01 1.213160000000000061e+01 1.549239999999999995e+01 4.931331522948848578e-01 6.621308998691540770e-01
1.176919999999999966e+00 1.442909999999999915e+00 1.486469999999999958e+00 1.078710000000000058e+00 1.472920000000000007e+00 1.961209999999999898e+00 9.969619651599560539e-01 1.000000000000000000e+00 -1.281009999999999982e+00 1.000000000000000000e+00 nan 0.000000000000000000e+00 1.298564633936771795e-02 6.546584715779999453e-01 9.198430045329999971e-02 1.443425193020000108e-01 4.777529999999999610e+00 1.023370000000000068e+01 1.213160000000000061e+01 1.549239999999999995e+01 4.700173618839870171e-01 6.422544615758163378e-01
1.749330000000000052e+00 1.510860000000000092e+00 1.500969999999999915e+00 1.702800000000000091e+00 1.840200000000000058e+00 1.908860000000000001e+00 9.960806624208961013e-01 1.000000000000000000e+00 -1.281009999999999982e+00 1.000000000000000000e+00 nan 0.000000000000000000e+00 1.679406774485836529e-02 6.443970302660000371e-01 1.042287353150000012e-01 1.392092356780000040e-01 5.127360000000000362e+00 9.949970000000000425e+00 1.345139999999999958e+01 1.466660000000000075e+01 4.700173618839870171e-01 6.422544615758163378e-01
1.447510000000000074e+00 1.477430000000000021e+00 1.492709999999999981e+00 1.646020000000000039e+00 1.665720000000000089e+00 1.882190000000000030e+00 9.952774335849173815e-01 1.000000000000000000e+00 -1.281009999999999982e+00 9.974953036944270712e-01 nan 0.000000000000000000e+00 2.110089822672689408e-02 6.443970302660000371e-01 1.042287353150000012e-01 1.392092356780000040e-01 5.127360000000000362e+00 9.949970000000000425e+00 1.345139999999999958e+01 1.466660000000000075e+01 4.892489872234341286e-01 6.320194785048494079e-01
1.454560000000000075e+00 1.478250000000000064e+00 1.501120000000000010e+00 1.399010000000000087e+00 1.627539999999999987e+00 1.824940000000000007e+00 9.945487184789698620e-01 1.000000000000000000e+00 -1.386749999999999927e+00 9.949090171601959742e-01 nan 0.000000000000000000e+00 2.590928940835590666e-02 6.536670988439999830e-01 1.114183918339999996e-01 1.365382058740000071e-01 4.654650000000000176e+00 9.557689999999999131e+00 1.395010000000000083e+01 1.414170000000000016e+01 4.892489872234341286e-01 6.320194785048494079e-01
1.859059999999999935e+00 1.521949999999999914e+00 1.510250000000000092e+00 1.353709999999999969e+00 1.690209999999999990e+00 1.773449999999999971e+00 9.938864080273920321e-01 1.000000000000000000e+00 -1.281009999999999982e+00 9.920788843898834530e-01 nan 0.000000000000000000e+00 3.122121510063191607e-02 6.536670988439999830e-01 1.114183918339999996e-01 1.365382058740000071e-01 4.654650000000000176e+00 9.557689999999999131e+00 1.395010000000000083e+01 1.414170000000000016e+01 4.940235053198592796e-01 6.455492155989910330e-01
1.617289999999999894e+00 1.496790000000000065e+00 1.508070000000000022e+00 1.199559999999999960e+00 1.462320000000000064e+00 1.745079999999999965e+00 9.933220701259964924e-01 1.000000000000000000e+00 -1.281009999999999982e+00 9.888454122513568034e-01 nan 0.000000000000000000e+00 3.703695493111058834e-02 6.521511222260000240e-01 1.051961185799999976e-01 1.481511363330000053e-01 4.646110000000000184e+00 1.015520000000000067e+01 1.250680000000000014e+01 1.282990000000000030e+01 4.940235053198592796e-01 6.455492155989910330e-01
1.835399999999999920e+00 1.519609999999999905e+00 1.518629999999999924e+00 1.887119999999999909e+00 1.527220000000000022e+00 1.720099999999999962e+00 9.928579733449534039e-01 1.000000000000000000e+00 -1.386749999999999927e+00 9.850536776086912250e-01 nan 0.000000000000000000e+00 4.335458953465032295e-02 6.521511222260000240e-01 1.051961185799999976e-01 1.481511363330000053e-01 4.646110000000000184e+00 1.015520000000000067e+01 1.250680000000000014e+01 1.282990000000000030e+01 4.686039264568401252e-01 6.233593676230557712e-01
1.846230000000000038e+00 1.520680000000000032e+00 1.517009999999999970e+00 1.150199999999999889e+00 1.445240000000000080e+00 1.759949999999999903e+00 9.924586441776704904e-01 1.000000000000000000e+00 -1.386749999999999927e+00 9.805550826632043471e-01 nan 0.000000000000000000e+00 5.016951870899788446e-02 6.557041766090000445e-01 9.214552382370000405e-02 1.522275335190000078e-01 8.073430000000000106e+00 1.315620000000000012e+01 1.575430000000000064e+01 1.443839999999999968e+01 4.686039264568401252e-01 6.233593676230557712e-01
1.634710000000000107e+00 1.498709999999999987e+00 1.514440000000000008e+00 1.327879999999999949e+00 1.576240000000000085e+00 1.802839999999999998e+00 9.921791033971808504e-01 1.000000000000000000e+00 -1.386749999999999927e+00 9.752090386258919219e-01 nan 0.000000000000000000e+00 5.747401370071036908e-02 6.557041766090000445e-01 9.214552382370000405e-02 1.522275335190000078e-01 8.073430000000000106e+00 1.315620000000000012e+01 1.575430000000000064e+01 1.443839999999999968e+01 4.122111917375239631e-01 6.288191493666788201e-01
1.809520000000000017e+00 1.516999999999999904e+00 1.519959999999999978e+00 1.466739999999999933e+00 1.553099999999999925e+00 1.825730000000000075e+00 9.911731250319822939e-01 1.000000000000000000e+00 -1.439619999999999900e+00 9.688845586445836711e-01 nan 0.000000000000000000e+00 6.526327891959693428e-02 6.307162247909999797e-01 8.582912439239999414e-02 1.818932531520000007e-01 6.373470000000000191e+00 1.370139999999999958e+01 1.529379999999999917e+01 1.553320000000000078e+01 4.122111917375239631e-01 6.288191493666788201e-01
1.794310000000000072e+00 1.515470000000000095e+00 1.519859999999999989e+00 1.773179999999999978e+00 1.870999999999999996e+00 1.878749999999999920e+00 9.900739456825047302e-01 1.000000000000000000e+00 -1.439619999999999900e+00 9.614617419373174823e-01 nan 0.000000000000000000e+00 7.352259611939981898e-02 6.307162247909999797e-01 8.582912439239999414e-02 1.818932531520000007e-01 6.373470000000000191e+00 1.370139999999999958e+01 1.529379999999999917e+01 1.553320000000000078e+01 4.036804968169878105e-01 6.426186718465460856e-01
1.850449999999999928e+00 1.521099999999999897e+00 1.524319999999999897e+00 1.735579999999999901e+00 1.672840000000000105e+00 1.924840000000000106e+00 9.897499876949253927e-01 1.000000000000000000e+00 -1.386749999999999927e+00 9.528331323161097766e-01 nan 0.000000000000000000e+00 8.223392866824497105e-02 5.840890984809999908e-01 1.079220366279999982e-01 1.918883843779999876e-01 5.313979999999999926e+00 1.050650000000000084e+01 1.170819999999999972e+01 1.194650000000000034e+01 4.036804968169878105e-01 6.426186718465460856e-01
1.629680000000000017e+00 1.498140000000000027e+00 1.520010000000000083e+00 1.372770000000000046e+00 1.610419999999999963e+00 1.955929999999999946e+00 9.894793953054283886e-01 9.987476541913132833e-01 -1.386749999999999927e+00 9.429049357085024230e-01 nan 0.000000000000000000e+00 9.137572371067737009e-02 5.840890984809999908e-01 1.079220366279999982e-01 1.918883843779999876e-01 5.313979999999999926e+00 1.050650000000000084e+01 1.170819999999999972e+01 1.194650000000000034e+01 3.615834928549169769e-01 6.274061484089406004e-01
1.711870000000000003e+00 1.506939999999999946e+00 1.521239999999999926e+00 1.370309999999999917e+00 1.629680000000000017e+00 1.982520000000000060e+00 9.891836815150168993e-01 9.962021628477700785e-01 -1.386749999999999927e+00 9.315980828818813952e-01 nan 0.000000000000000000e+00 1.009228116066247516e-01 5.989991380269999999e-01 1.171495427859999966e-01 1.683208891890000114e-01 5.102059999999999818e+00 9.383369999999999322e+00 1.062110000000000021e+01 1.399310000000000009e+01 3.615834928549169769e-01 6.274061484089406004e-01
1.852190000000000003e+00 1.521279999999999966e+00 1.527069999999999927e+00 1.552229999999999999e+00 1.552599999999999980e+00 1.992609999999999992e+00 9.887615535808293998e-01 9.934939534237096082e-01 -1.386749999999999927e+00 9.188491253294777117e-01 nan 0.000000000000000000e+00 1.108464076929968067e-01 5.989991380269999999e-01 1.171495427859999966e-01 1.683208891890000114e-01 5.102059999999999818e+00 9.383369999999999322e+00 1.062110000000000021e+01 1.399310000000000009e+01 3.095534879579753262e-01 6.485606949671536281e-01
1.342389999999999972e+00 1.464599999999999902e+00 1.505390000000000006e+00 1.097299999999999942e+00 1.486660000000000093e+00 1.966269999999999962e+00 9.879218894570612752e-01 9.904621513467679605e-01 -1.386749999999999927e+00 9.046109541673008625e-01 nan 0.000000000000000000e+00 1.211073269725516655e-01 5.959790594860000512e-01 1.169074578949999971e-01 1.711206621930000116e-01 5.653819999999999624e+00 1.223109999999999964e+01 1.401619999999999955e+01 1.524060000000000059e+01 3.095534879579753262e-01 6.485606949671536281e-01
1.609169999999999989e+00 1.495910000000000073e+00 1.523579999999999934e+00 1.418239999999999945e+00 1.457500000000000018e+00 1.872770000000000046e+00 9.867520759360317584e-01 9.869495484786394712e-01 -1.386749999999999927e+00 8.888533338966190245e-01 nan 0.000000000000000000e+00 1.316686836155605000e-01 5.959790594860000512e-01 1.169074578949999971e-01 1.711206621930000116e-01 5.653819999999999624e+00 1.223109999999999964e+01 1.401619999999999955e+01 1.524060000000000059e+01 2.945454747807505491e-01 6.371116776604210941e-01
1.419319999999999915e+00 1.474050000000000082e+00 1.507589999999999986e+00 1.406150000000000011e+00 1.436479999999999979e+00 1.819809999999999928e+00 9.846276209261253243e-01 9.828043843461009565e-01 -1.386749999999999927e+00 8.715632449842402041e-01 nan 0.000000000000000000e+00 1.424897068391558497e-01 6.296431622070000067e-01 9.505662954820000288e-02 1.552368714609999867e-01 6.797579999999999956e+00 1.371230000000000082e+01 1.394170000000000087e+01 1.588449999999999918e+01 2.945454747807505491e-01 6.371116776604210941e-01
1.263200000000000101e+00 1.454450000000000021e+00 1.492480000000000029e+00 1.490969999999999906e+00 1.500369999999999981e+00 1.691230000000000011e+00 9.814552808997779598e-01 9.778820656478136586e-01 -1.281009999999999982e+00 8.552497276845998364e-01 nan 0.000000000000000000e+00 1.535261086279997578e-01 6.296431622070000067e-01 9.505662954820000288e-02 1.552368714609999867e-01 6.797579999999999956e+00 1.371230000000000082e+01 1.394170000000000087e+01 1.588449999999999918e+01 3.043282286426567396e-01 6.609910566144632238e-01
1.156470000000000109e+00 1.440099999999999936e+00 1.484420000000000073e+00 1.149420000000000108e+00 1.316840000000000011e+00 1.580459999999999976e+00 9.780242193790373850e-01 9.720468045542035584e-01 -1.281009999999999982e+00 8.375113341330227001e-01 nan 0.000000000000000000e+00 1.647305356354342720e-01 6.731530808600000304e-01 7.412333110339999753e-02 1.238057729859999984e-01 6.659810000000000230e+00 1.481010000000000026e+01 1.644719999999999871e+01 1.914069999999999894e+01 3.043282286426567396e-01 6.609910566144632238e-01
1.291630000000000056e+00 1.458139999999999992e+00 1.480890000000000040e+00 1.260429999999999939e+00 1.327509999999999968e+00 1.468960000000000043e+00 9.741800525936565869e-01 9.651731572378298152e-01 -1.386749999999999927e+00 8.185490474163504837e-01 nan 0.000000000000000000e+00 1.760531007102792422e-01 6.731530808600000304e-01 7.412333110339999753e-02 1.238057729859999984e-01 6.659810000000000230e+00 1.481010000000000026e+01 1.644719999999999871e+01 1.914069999999999894e+01 3.401148555402216944e-01 7.107732049154897869e-01
1.190120000000000067e+00 1.444709999999999939e+00 1.477170000000000094e+00 1.199729999999999963e+00 1.207610000000000072e+00 1.400349999999999984e+00 9.697727509883674601e-01 9.571474452020725110e-01 -1.386749999999999927e+00 7.985777178200283988e-01 nan 0.000000000000000000e+00 1.874419880835815899e-01 6.694560595990000085e-01 5.994923392359999964e-02 1.072603370539999962e-01 9.909090000000000842e+00 1.957410000000000139e+01 2.298509999999999920e+01 2.663670000000000115e+01 3.401148555402216944e-01 7.107732049154897869e-01
1.070570000000000022e+00 1.427880000000000038e+00 1.461989999999999901e+00 1.657729999999999926e+00 1.175650000000000084e+00 1.291390000000000038e+00 9.647111127645653372e-01 9.478690433039246299e-01 -1.281009999999999982e+00 7.778236284885210461e-01 nan 0.000000000000000000e+00 1.988441249057089077e-01 6.694560595990000085e-01 5.994923392359999964e-02 1.072603370539999962e-01 9.909090000000000842e+00 1.957410000000000139e+01 2.298509999999999920e+01 2.663670000000000115e+01 2.934826158571873789e-01 7.004303076902324010e-01
9.063660000000000050e-01 1.402660000000000018e+00 1.442790000000000017e+00 1.290350000000000108e+00 1.183840000000000003e+00 1.215000000000000080e+00 9.588134820079809995e-01 9.372515198770697831e-01 -1.281009999999999982e+00 7.565219315468678651e-01 nan 0.000000000000000000e+00 2.102059105682260176e-01 6.580851400430000053e-01 6.343538663940000155e-02 1.131738815109999963e-01 8.337170000000000414e+00 2.451289999999999836e+01 3.160660000000000025e+01 4.078370000000000317e+01 2.934826158571873789e-01 7.004303076902324010e-01
8.855779999999999763e-01 1.399289999999999923e+00 1.445699999999999985e+00 9.896850000000000369e-01 1.139010000000000078e+00 9.748630000000000351e-01 9.519047813049521523e-01 9.264759665340832617e-01 -1.386749999999999927e+00 7.349139837331442049e-01 nan 0.000000000000000000e+00 2.214739940969184806e-01 6.580851400430000053e-01 6.343538663940000155e-02 1.131738815109999963e-01 8.337170000000000414e+00 2.451289999999999836e+01 3.160660000000000025e+01 4.078370000000000317e+01 2.960924631616437264e-01 7.262690030081069281e-01
6.615799999999999459e-01 1.359390000000000098e+00 1.400199999999999889e+00 1.350000000000000089e+00 1.092870000000000008e+00 9.788029999999999786e-01 9.440624851677363871e-01 9.155278950667816718e-01 -1.439619999999999900e+00 7.132446117301771693e-01 nan 0.000000000000000000e+00 2.325960888807542259e-01 6.237059204499999510e-01 8.359500111569999337e-02 1.125600417289999988e-01 1.647390000000000043e+01 3.493019999999999925e+01 4.647740000000000293e+01 5.104950000000000188e+01 2.960924631616437264e-01 7.262690030081069281e-01
6.874369999999999647e-01 1.364349999999999952e+00 1.418260000000000076e+00 1.585080000000000044e+00 1.087660000000000071e+00 6.140849999999999920e-01 9.365186702226383497e-01 9.032382106528600296e-01 -1.439619999999999900e+00 6.892546418758291882e-01 nan 0.000000000000000000e+00 2.435218131234629935e-01 6.237059204499999510e-01 8.359500111569999337e-02 1.125600417289999988e-01 1.647390000000000043e+01 3.493019999999999925e+01 4.647740000000000293e+01 5.104950000000000188e+01 2.834327560877887286e-01 7.030472259317712691e-01
6.121490000000000542e-01 1.349650000000000016e+00 1.376079999999999970e+00 1.376489999999999991e+00 1.081579999999999986e+00 6.240520000000000511e-01 9.291566838973979170e-01 8.897461603274368080e-01 -1.386749999999999927e+00 6.656106169814024476e-01 nan 0.000000000000000000e+00 2.542035436848760765e-01 6.014888166370000455e-01 7.408678525270000204e-02 9.458598209879999497e-02 1.354499999999999993e+01 4.417999999999999972e+01 5.519250000000000256e+01 6.761969999999999459e+01 2.834327560877887286e-01 7.030472259317712691e-01
6.545220000000000482e-01 1.358020000000000005e+00 1.397059999999999969e+00 7.898269999999999458e-01 8.899930000000000341e-01 4.437360000000000193e-01 9.207398701125728557e-01 8.739522686031619969e-01 -1.386749999999999927e+00 6.423888736293401625e-01 nan 0.000000000000000000e+00 2.645972704312120616e-01 6.014888166370000455e-01 7.408678525270000204e-02 9.458598209879999497e-02 1.354499999999999993e+01 4.417999999999999972e+01 5.519250000000000256e+01 6.761969999999999459e+01 2.601166362462716819e-01 7.211093575061038319e-01
7.109259999999999469e-01 1.368870000000000031e+00 1.368999999999999995e+00 7.897070000000000478e-01 1.026459999999999928e+00 1.116089999999999999e-01 9.113557656976312149e-01 8.559804972795965750e-01 -1.281009999999999982e+00 6.196609637834744611e-01 nan 0.000000000000000000e+00 2.746634378478099991e-01 5.300631426049999817e-01 5.867053780139999675e-02 9.071751894870000443e-02 3.114199999999999946e+01 6.330899999999999750e+01 8.052230000000000132e+01 7.944540000000000646e+01 2.601166362462716819e-01 7.211093575061038319e-01
2.745810000000000195e-01 1.270000000000000018e+00 1.292899999999999938e+00 8.620929999999999982e-01 1.071360000000000090e+00 -3.111619999999999941e-01 9.011347849786328634e-01 8.371360597272820003e-01 -1.228140000000000009e+00 5.974928440766871240e-01 nan 0.000000000000000000e+00 2.843677604926229119e-01 5.300631426049999817e-01 5.867053780139999675e-02 9.071751894870000443e-02 3.114199999999999946e+01 6.330899999999999750e+01 8.052230000000000132e+01 7.944540000000000646e+01 2.517083648666695872e-01 7.459397299448287111e-01
1.167659999999999920e+00 1.441729999999999956e+00 1.396609999999999907e+00 1.416369999999999907e+00 9.821940000000000115e-01 -3.223889999999999811e-01 8.902085548558607009e-01 8.174409112862570659e-01 -1.281009999999999982e+00 5.759441284959034846e-01 nan 0.000000000000000000e+00 2.936819988896998135e-01 3.392855044970000122e-01 6.437349546560000579e-02 1.004565245270000046e-01 3.310969999999999658e+01 9.778509999999999991e+01 1.036460000000000008e+02 9.914190000000000680e+01 2.517083648666695872e-01 7.459397299448287111e-01
-5.632000000000000339e-01 4.157199999999999784e-01 5.396570000000000533e-01 2.834769999999999790e-01 1.084760000000000030e-01 -5.356760000000000410e-01 8.774627965559940179e-01 7.969266461908566246e-01 -1.016659999999999897e+00 5.550674129317993977e-01 nan 0.000000000000000000e+00 3.025846826817871760e-01 3.392855044970000122e-01 6.437349546560000579e-02 1.004565245270000046e-01 3.310969999999999658e+01 9.778509999999999991e+01 1.036460000000000008e+02 9.914190000000000680e+01 2.117370787517250941e-01 7.311723523936707325e-01
