-3.576239999999999974e-01 -4.474159999999999804e-01 -3.318900000000000183e-01 -4.562769999999999881e-01 -3.644780000000000242e-01 -3.697590000000000043e-01 7.442988510442116734e-05 0.000000000000000000e+00 -3.523290000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.529061129069999608e-03 3.342134351139999793e-02 9.704718321100000086e-03 9.421699999999999520e+00 1.489300000000000068e+01 1.501880000000000059e+01 2.108399999999999963e+01 4.751936000712092545e-01 5.849832745683030133e-01
-3.576050000000000062e-01 -4.034400000000000208e-01 -3.000840000000000174e-01 -2.870099999999999874e-01 -2.774730000000000252e-01 -3.697500000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.175309999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.954917144770000392e-03 2.758061305209999828e-02 8.881388385580000697e-03 5.965559999999999974e+00 1.556750000000000078e+01 1.404790000000000028e+01 1.592120000000000068e+01 4.751936000712092545e-01 5.849832745683030133e-01
-3.576239999999999974e-01 -4.650619999999999754e-01 -3.170319999999999805e-01 -5.263160000000000061e-01 -4.851710000000000189e-01 -3.697650000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.629599999999999715e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.954917144770000392e-03 2.758061305209999828e-02 8.881388385580000697e-03 5.965559999999999974e+00 1.556750000000000078e+01 1.404790000000000028e+01 1.592120000000000068e+01 8.346054564066046622e-01 7.552541964258806528e-01
-3.576289999999999747e-01 -4.765530000000000044e-01 -3.850759999999999739e-01 -4.619340000000000113e-01 -3.948740000000000028e-01 -3.697520000000000251e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.933649999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.059221932069999948e-02 2.257482121870000094e-02 9.634384672030000402e-03 1.456259999999999977e+01 1.841110000000000113e+01 1.810760000000000147e+01 2.037890000000000157e+01 8.346054564066046622e-01 7.552541964258806528e-01
-3.576440000000000174e-01 -5.153609999999999580e-01 -4.449339999999999962e-01 -4.114209999999999812e-01 -4.363020000000000231e-01 -3.697579999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.759660000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.059221932069999948e-02 2.257482121870000094e-02 9.634384672030000402e-03 1.456259999999999977e+01 1.841110000000000113e+01 1.810760000000000147e+01 2.037890000000000157e+01 6.568883795451511132e-01 5.942440406232106787e-01
-3.576210000000000222e-01 -4.338130000000000042e-01 -3.696119999999999961e-01 -5.727139999999999453e-01 -4.311559999999999837e-01 -3.697670000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.629599999999999715e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.264818941579999925e-02 2.069810157420000005e-02 1.187779964270000051e-02 9.338739999999999597e+00 2.478770000000000095e+01 2.126739999999999853e+01 2.150529999999999831e+01 6.568883795451511132e-01 5.942440406232106787e-01
-3.576480000000000214e-01 -5.563730000000000064e-01 -5.538210000000000077e-01 -5.473770000000000024e-01 -5.432569999999999899e-01 -3.697670000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.346650000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.264818941579999925e-02 2.069810157420000005e-02 1.187779964270000051e-02 9.338739999999999597e+00 2.478770000000000095e+01 2.126739999999999853e+01 2.150529999999999831e+01 6.060850505140416011e-01 6.886568423590392340e-01
-3.576500000000000234e-01 -5.585520000000000485e-01 -9.951320000000000165e-01 -3.520440000000000236e-01 -4.032379999999999853e-01 -3.697650000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.856719999999999982e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.559821372879999918e-02 1.971847780830000146e-02 1.553531904400000038e-02 1.438119999999999976e+01 2.072690000000000055e+01 2.246280000000000143e+01 2.034130000000000038e+01 6.060850505140416011e-01 6.886568423590392340e-01
-3.575999999999999734e-01 -3.909389999999999810e-01 -2.262949999999999962e-01 -3.122630000000000128e-01 -4.060969999999999858e-01 -3.697639999999999816e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042610000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.559821372879999918e-02 1.971847780830000146e-02 1.553531904400000038e-02 1.438119999999999976e+01 2.072690000000000055e+01 2.246280000000000143e+01 2.034130000000000038e+01 7.324536027415549100e-01 7.002079377994756548e-01
-3.576429999999999887e-01 -5.291770000000000085e-01 -6.899920000000000497e-01 -3.733250000000000179e-01 -3.795669999999999877e-01 -3.697509999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.629599999999999715e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.740800679789999972e-02 2.389259280480000164e-02 1.866715192730000056e-02 1.286829999999999963e+01 3.543030000000000257e+01 3.346739999999999782e+01 2.880160000000000053e+01 7.324536027415549100e-01 7.002079377994756548e-01
-3.576489999999999947e-01 -5.497739999999999849e-01 -6.647990000000000288e-01 -4.778419999999999890e-01 -4.483820000000000028e-01 -3.697540000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.281620000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.740800679789999972e-02 2.389259280480000164e-02 1.866715192730000056e-02 1.286829999999999963e+01 3.543030000000000257e+01 3.346739999999999782e+01 2.880160000000000053e+01 5.483722017001202431e-01 5.370973088629720227e-01
-3.576269999999999727e-01 -4.776710000000000123e-01 -4.362759999999999971e-01 -4.261920000000000153e-01 -4.246849999999999792e-01 -3.697150000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.868619999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.222176175650000113e-02 3.504782338049999835e-02 2.989342741920000129e-02 2.313960000000000150e+01 3.549009999999999820e+01 3.852870000000000061e+01 3.354370000000000118e+01 5.483722017001202431e-01 5.370973088629720227e-01
-3.575940000000000230e-01 -3.460630000000000095e-01 -2.871270000000000211e-01 -3.686139999999999972e-01 -3.926979999999999915e-01 -3.697199999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042610000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.222176175650000113e-02 3.504782338049999835e-02 2.989342741920000129e-02 2.313960000000000150e+01 3.549009999999999820e+01 3.852870000000000061e+01 3.354370000000000118e+01 6.761705015799546192e-01 4.374288039056143385e-01
-3.576380000000000114e-01 -5.128719999999999946e-01 -4.170090000000000185e-01 -3.503620000000000068e-01 -4.050500000000000211e-01 -3.697050000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.933649999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.401135694069999965e-02 1.856723342499999943e-02 1.806310283170000155e-02 1.486270000000000024e+01 2.918669999999999831e+01 2.848549999999999827e+01 2.549899999999999878e+01 6.761705015799546192e-01 4.374288039056143385e-01
-3.575729999999999742e-01 -2.801310000000000189e-01 -1.600280000000000036e-01 -3.582949999999999746e-01 -5.886500000000000066e-01 -3.697309999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.458260000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.401135694069999965e-02 1.856723342499999943e-02 1.806310283170000155e-02 1.486270000000000024e+01 2.918669999999999831e+01 2.848549999999999827e+01 2.549899999999999878e+01 7.120365837375941531e-01 6.605822258385318779e-01
-3.576469999999999927e-01 -5.198599999999999888e-01 -4.626730000000000009e-01 -4.839330000000000020e-01 -4.345209999999999906e-01 -3.697389999999999843e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.523290000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.511445789729999947e-02 2.306129930639999950e-02 1.703867343330000075e-02 1.608480000000000132e+01 2.209260000000000090e+01 2.277769999999999939e+01 2.409600000000000009e+01 7.120365837375941531e-01 6.605822258385318779e-01
-3.576280000000000014e-01 -4.506260000000000265e-01 -3.684470000000000245e-01 -5.032879999999999576e-01 -5.360209999999999697e-01 -3.697599999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.455610000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.511445789729999947e-02 2.306129930639999950e-02 1.703867343330000075e-02 1.608480000000000132e+01 2.209260000000000090e+01 2.277769999999999939e+01 2.409600000000000009e+01 5.945970003115403912e-01 5.586625681825030387e-01
-3.576570000000000027e-01 -5.896120000000000250e-01 -5.944669999999999677e-01 -5.444890000000000008e-01 -6.014519999999999866e-01 -3.697559999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.056459999999999955e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.667505724960000713e-03 1.404942192960000058e-02 9.656338905259999328e-03 2.359100000000000108e+01 2.626480000000000103e+01 2.674749999999999872e+01 2.526229999999999976e+01 5.945970003115403912e-01 5.586625681825030387e-01
-3.576670000000000127e-01 -6.510709999999999553e-01 -8.008549999999999836e-01 -4.195760000000000045e-01 -5.567250000000000254e-01 -3.697590000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.216599999999999460e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.667505724960000713e-03 1.404942192960000058e-02 9.656338905259999328e-03 2.359100000000000108e+01 2.626480000000000103e+01 2.674749999999999872e+01 2.526229999999999976e+01 7.753627219724954500e-01 4.845704125606484780e-01
-3.576610000000000067e-01 -6.122910000000000297e-01 -6.013640000000000096e-01 -5.049219999999999819e-01 -5.402689999999999992e-01 -3.697449999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.629599999999999715e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.158287368300000078e-02 1.257400161050000083e-02 9.089209589289999613e-03 1.687359999999999971e+01 1.940850000000000009e+01 2.207639999999999958e+01 2.433520000000000039e+01 7.753627219724954500e-01 4.845704125606484780e-01
-3.576170000000000182e-01 -4.384790000000000076e-01 -2.922980000000000023e-01 -2.668960000000000221e-01 -4.147069999999999923e-01 -3.697369999999999823e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.107640000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.158287368300000078e-02 1.257400161050000083e-02 9.089209589289999613e-03 1.687359999999999971e+01 1.940850000000000009e+01 2.207639999999999958e+01 2.433520000000000039e+01 6.184020205616627130e-01 4.900340535816531951e-01
-3.576309999999999767e-01 -4.786110000000000086e-01 -4.012430000000000163e-01 -4.763899999999999801e-01 -4.490419999999999967e-01 -3.697139999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.346650000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.972864667299999666e-03 1.516531855229999969e-02 9.409645487999999253e-03 1.378260000000000041e+01 1.301329999999999920e+01 1.634669999999999845e+01 1.703620000000000090e+01 6.184020205616627130e-01 4.900340535816531951e-01
-3.576039999999999774e-01 -3.592080000000000273e-01 -2.836980000000000057e-01 -5.311989999999999768e-01 -4.785090000000000177e-01 -3.697329999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.349299999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.972864667299999666e-03 1.516531855229999969e-02 9.409645487999999253e-03 1.378260000000000041e+01 1.301329999999999920e+01 1.634669999999999845e+01 1.703620000000000090e+01 5.521273754951265822e-01 5.359822800831750556e-01
-3.576320000000000054e-01 -4.830119999999999969e-01 -3.699310000000000098e-01 -4.958489999999999842e-01 -3.930359999999999965e-01 -3.697380000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.284269999999999801e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.035195052890000057e-02 1.752737431450000077e-02 1.013102198230000049e-02 1.259890000000000043e+01 1.346819999999999951e+01 1.413649999999999984e+01 1.447739999999999938e+01 5.521273754951265822e-01 5.359822800831750556e-01
-3.576250000000000262e-01 -4.119670000000000276e-01 -2.960949999999999971e-01 -5.313189999999999857e-01 -7.042019999999999946e-01 -3.697349999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.883159999999999779e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.035195052890000057e-02 1.752737431450000077e-02 1.013102198230000049e-02 1.259890000000000043e+01 1.346819999999999951e+01 1.413649999999999984e+01 1.447739999999999938e+01 7.464172860385420716e-01 7.489889401199408825e-01
-3.576389999999999847e-01 -5.144020000000000259e-01 -5.797560000000000491e-01 -3.350679999999999770e-01 -4.087000000000000077e-01 -3.697329999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.455610000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.553267309259999368e-03 1.383712189719999916e-02 9.081783927250000263e-03 1.308419999999999916e+01 1.345780000000000065e+01 1.527839999999999954e+01 1.525060000000000038e+01 7.464172860385420716e-01 7.489889401199408825e-01
-3.576349999999999807e-01 -5.021090000000000275e-01 -4.360029999999999739e-01 -2.468680000000000041e-01 -4.360629999999999784e-01 -3.697469999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.115159999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.553267309259999368e-03 1.383712189719999916e-02 9.081783927250000263e-03 1.308419999999999916e+01 1.345780000000000065e+01 1.527839999999999954e+01 1.525060000000000038e+01 7.990342249321287227e-01 6.798270198595666169e-01
-3.576179999999999914e-01 -3.958499999999999797e-01 -3.446440000000000059e-01 -4.880329999999999946e-01 -6.187629999999999519e-01 -3.697380000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.346650000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.732441659609999920e-03 2.275843323049999908e-02 8.617541777219999560e-03 8.932779999999999276e+00 1.652309999999999945e+01 1.677530000000000143e+01 1.557729999999999926e+01 7.990342249321287227e-01 6.798270198595666169e-01
-3.576320000000000054e-01 -4.900749999999999829e-01 -2.963520000000000043e-01 -4.211590000000000056e-01 -5.421770000000000200e-01 -3.697409999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.349299999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.732441659609999920e-03 2.275843323049999908e-02 8.617541777219999560e-03 8.932779999999999276e+00 1.652309999999999945e+01 1.677530000000000143e+01 1.557729999999999926e+01 5.954815523610308414e-01 6.969532591989873183e-01
-3.576380000000000114e-01 -4.760659999999999892e-01 -4.975249999999999950e-01 -2.601450000000000151e-01 -4.672009999999999774e-01 -3.697409999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.346650000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.093100068570000166e-03 1.832641433960000010e-02 8.099585828960000761e-03 1.130339999999999989e+01 1.420620000000000083e+01 1.452040000000000042e+01 1.454049999999999976e+01 5.954815523610308414e-01 6.969532591989873183e-01
-3.576670000000000127e-01 -6.529610000000000136e-01 -6.442369999999999486e-01 -5.184860000000000024e-01 -5.470559999999999867e-01 -3.697460000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.977580000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.093100068570000166e-03 1.832641433960000010e-02 8.099585828960000761e-03 1.130339999999999989e+01 1.420620000000000083e+01 1.452040000000000042e+01 1.454049999999999976e+01 5.827139614580088001e-01 5.862158334086731148e-01
-3.576540000000000274e-01 -5.635660000000000114e-01 -6.527870000000000061e-01 -4.295950000000000046e-01 -4.672220000000000262e-01 -3.697340000000000071e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.390579999999999483e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.427159123789999970e-03 1.565346239909999951e-02 7.738134072599999608e-03 9.302339999999999165e+00 1.591760000000000019e+01 1.717670000000000030e+01 1.553650000000000020e+01 5.827139614580088001e-01 5.862158334086731148e-01
-3.576349999999999807e-01 -4.681660000000000266e-01 -3.493220000000000214e-01 -4.231679999999999886e-01 -5.737029999999999630e-01 -3.697349999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.322060000000000010e-04 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.427159123789999970e-03 1.565346239909999951e-02 7.738134072599999608e-03 9.302339999999999165e+00 1.591760000000000019e+01 1.717670000000000030e+01 1.553650000000000020e+01 4.380201611108638371e-01 5.730615073983665875e-01
-3.576280000000000014e-01 -4.530589999999999895e-01 -3.505800000000000027e-01 -4.293020000000000169e-01 -4.146830000000000238e-01 -3.697440000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.349299999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.561977901889999465e-03 1.185116952509999988e-02 7.824579944910000848e-03 1.223359999999999914e+01 1.733129999999999882e+01 1.659219999999999828e+01 1.722040000000000148e+01 4.380201611108638371e-01 5.730615073983665875e-01
-3.576179999999999914e-01 -4.068289999999999962e-01 -3.140499999999999958e-01 -4.959509999999999752e-01 -4.704070000000000196e-01 -3.697440000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.520639999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.561977901889999465e-03 1.185116952509999988e-02 7.824579944910000848e-03 1.223359999999999914e+01 1.733129999999999882e+01 1.659219999999999828e+01 1.722040000000000148e+01 5.331178512617383847e-01 6.619142331916945121e-01
-3.576429999999999887e-01 -5.337380000000000457e-01 -5.292320000000000357e-01 -3.637699999999999823e-01 -3.775640000000000107e-01 -3.697540000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.520639999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.694577356299999282e-03 1.154129974729999931e-02 9.572647061820000608e-03 8.894989999999999952e+00 1.542280000000000051e+01 1.616779999999999973e+01 1.624650000000000105e+01 5.331178512617383847e-01 6.619142331916945121e-01
-3.576599999999999779e-01 -6.082840000000000469e-01 -1.075110000000000010e+00 -4.215990000000000015e-01 -5.050369999999999582e-01 -3.697679999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.455610000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.694577356299999282e-03 1.154129974729999931e-02 9.572647061820000608e-03 8.894989999999999952e+00 1.542280000000000051e+01 1.616779999999999973e+01 1.624650000000000105e+01 5.452957407984333482e-01 6.492360546062743154e-01
-3.576179999999999914e-01 -4.184240000000000181e-01 -3.245379999999999932e-01 -3.548830000000000040e-01 -4.620340000000000003e-01 -3.697690000000000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042610000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.263664813909999740e-03 1.295388403080000028e-02 9.770158519879999434e-03 1.324489999999999945e+01 1.836129999999999995e+01 1.711949999999999861e+01 1.770959999999999823e+01 5.452957407984333482e-01 6.492360546062743154e-01
-3.576360000000000094e-01 -5.077570000000000139e-01 -6.208059999999999690e-01 -2.414499999999999980e-01 -3.278320000000000123e-01 -3.697650000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.803590000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.263664813909999740e-03 1.295388403080000028e-02 9.770158519879999434e-03 1.324489999999999945e+01 1.836129999999999995e+01 1.711949999999999861e+01 1.770959999999999823e+01 5.907416885486669322e-01 6.743603652472651699e-01
-3.576550000000000007e-01 -5.851760000000000295e-01 -9.311610000000000165e-01 -3.395250000000000212e-01 -3.483530000000000237e-01 -3.697610000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.232560000000000100e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.858744026920000035e-03 1.218379329510000005e-02 8.301902887290000047e-03 1.584379999999999988e+01 1.989130000000000109e+01 2.002939999999999898e+01 2.033419999999999916e+01 5.907416885486669322e-01 6.743603652472651699e-01
-3.576630000000000087e-01 -6.191630000000000189e-01 -8.350940000000000030e-01 -4.475169999999999981e-01 -5.111879999999999757e-01 -3.697570000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.868619999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.858744026920000035e-03 1.218379329510000005e-02 8.301902887290000047e-03 1.584379999999999988e+01 1.989130000000000109e+01 2.002939999999999898e+01 2.033419999999999916e+01 5.826583292536382519e-01 5.778440767863062266e-01
-3.576480000000000214e-01 -5.432979999999999476e-01 -5.792819999999999636e-01 -5.007040000000000379e-01 -4.018970000000000042e-01 -3.697429999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.759660000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.267268511200000079e-02 2.142205142040000052e-02 1.435719056429999967e-02 1.128850000000000087e+01 2.176810000000000045e+01 2.069600000000000151e+01 2.074780000000000157e+01 5.826583292536382519e-01 5.778440767863062266e-01
-3.576449999999999907e-01 -4.869240000000000235e-01 -3.807209999999999761e-01 -6.527560000000000029e-01 -7.819099999999999939e-01 -3.697500000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.284269999999999801e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.267268511200000079e-02 2.142205142040000052e-02 1.435719056429999967e-02 1.128850000000000087e+01 2.176810000000000045e+01 2.069600000000000151e+01 2.074780000000000157e+01 5.648226445324668887e-01 6.007413434590000989e-01
-3.576449999999999907e-01 -5.334680000000000533e-01 -4.202089999999999992e-01 -4.504909999999999748e-01 -4.449890000000000234e-01 -3.697570000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.458260000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.712931967649999887e-02 2.091718077870000081e-02 1.917292129459999966e-02 1.254570000000000007e+01 1.965419999999999945e+01 2.231700000000000017e+01 2.238579999999999970e+01 5.648226445324668887e-01 6.007413434590000989e-01
-3.576269999999999727e-01 -4.463320000000000065e-01 -3.141149999999999776e-01 -3.994849999999999790e-01 -4.551370000000000138e-01 -3.697500000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.883159999999999779e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.712931967649999887e-02 2.091718077870000081e-02 1.917292129459999966e-02 1.254570000000000007e+01 1.965419999999999945e+01 2.231700000000000017e+01 2.238579999999999970e+01 5.024756330944857297e-01 5.584606575656210214e-01
-3.576480000000000214e-01 -5.461260000000000003e-01 -4.643450000000000077e-01 -4.657789999999999986e-01 -5.599269999999999525e-01 -3.697540000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.346650000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.532824947659999944e-02 1.935105609670000060e-02 1.934558459960000060e-02 1.039109999999999978e+01 2.555720000000000169e+01 2.450130000000000052e+01 2.264949999999999974e+01 5.024756330944857297e-01 5.584606575656210214e-01
-3.576520000000000254e-01 -5.713639999999999830e-01 -6.040090000000000181e-01 -4.332280000000000020e-01 -5.266579999999999595e-01 -3.697599999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.694630000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.532824947659999944e-02 1.935105609670000060e-02 1.934558459960000060e-02 1.039109999999999978e+01 2.555720000000000169e+01 2.450130000000000052e+01 2.264949999999999974e+01 5.385809337309181988e-01 5.634029472922881254e-01
-3.576019999999999754e-01 -3.769600000000000173e-01 -2.117130000000000123e-01 -4.574059999999999793e-01 -3.961950000000000194e-01 -3.697520000000000251e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.107640000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.750423847450000181e-03 1.246115290210000025e-02 1.314636700680000062e-02 1.465220000000000056e+01 2.279739999999999966e+01 2.212709999999999866e+01 2.011870000000000047e+01 5.385809337309181988e-01 5.634029472922881254e-01
-3.576329999999999787e-01 -4.936729999999999730e-01 -5.104109999999999481e-01 -2.386919999999999875e-01 -3.041070000000000162e-01 -3.697380000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.694630000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.750423847450000181e-03 1.246115290210000025e-02 1.314636700680000062e-02 1.465220000000000056e+01 2.279739999999999966e+01 2.212709999999999866e+01 2.011870000000000047e+01 5.726334060260803716e-01 5.790525268963022665e-01
-3.576409999999999867e-01 -5.052849999999999842e-01 -5.826360000000000428e-01 -4.292019999999999724e-01 -4.139889999999999959e-01 -3.697440000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173859999999999904e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.452013516329999976e-03 1.079153461940000024e-02 8.876252939230000472e-03 8.777699999999999392e+00 2.145939999999999870e+01 2.095769999999999911e+01 1.846369999999999933e+01 5.726334060260803716e-01 5.790525268963022665e-01
-3.576550000000000007e-01 -5.685259999999999758e-01 -5.819490000000000496e-01 -3.899869999999999726e-01 -5.053419999999999579e-01 -3.697329999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.584750000000000103e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.452013516329999976e-03 1.079153461940000024e-02 8.876252939230000472e-03 8.777699999999999392e+00 2.145939999999999870e+01 2.095769999999999911e+01 1.846369999999999933e+01 5.295295740798433570e-01 6.015309043787481214e-01
-3.576509999999999967e-01 -5.544409999999999616e-01 -5.517159999999999842e-01 -4.257319999999999993e-01 -4.963699999999999779e-01 -3.697239999999999971e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.803590000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.425120119589999693e-03 1.296370371949999954e-02 7.298685782229999593e-03 1.399660000000000082e+01 2.116410000000000124e+01 1.958830000000000027e+01 1.778979999999999961e+01 5.295295740798433570e-01 6.015309043787481214e-01
-3.576210000000000222e-01 -4.131639999999999757e-01 -3.300009999999999888e-01 -3.927269999999999928e-01 -4.594440000000000190e-01 -3.697429999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.346650000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.425120119589999693e-03 1.296370371949999954e-02 7.298685782229999593e-03 1.399660000000000082e+01 2.116410000000000124e+01 1.958830000000000027e+01 1.778979999999999961e+01 5.393597845921046519e-01 5.820480366452701615e-01
