-3.620889999999999942e-01 -3.001240000000000019e-01 2.746310000000000071e-02 -5.415790000000000326e-01 -4.673860000000000237e-01 -3.347740000000000160e-01 1.179756312388702266e-02 0.000000000000000000e+00 -6.005479999999999707e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.226889430399999745e-03 3.067841525879999934e-02 5.991697225840000168e-03 7.932940000000000325e+00 1.432670000000000066e+01 1.514160000000000039e+01 1.492070000000000007e+01 7.636247001729234984e-01 8.296824281999203299e-01
-3.621090000000000142e-01 -3.993709999999999760e-01 -2.096689999999999943e-01 -5.333020000000000538e-01 -4.022519999999999984e-01 -3.347809999999999953e-01 1.338988818411157578e-02 0.000000000000000000e+00 -2.058129999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.059055200009999767e-03 4.173920852130000303e-02 7.581572588629999741e-03 1.109740000000000038e+01 1.324050000000000082e+01 1.352260000000000062e+01 1.310420000000000051e+01 7.636247001729234984e-01 8.296824281999203299e-01
-3.620729999999999782e-01 -2.557030000000000136e-01 6.199360000000000287e-02 -4.383549999999999947e-01 -4.770559999999999801e-01 -3.347820000000000240e-01 1.508539772049011241e-02 0.000000000000000000e+00 -9.294940000000000424e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.059055200009999767e-03 4.173920852130000303e-02 7.581572588629999741e-03 1.109740000000000038e+01 1.324050000000000082e+01 1.352260000000000062e+01 1.310420000000000051e+01 8.386567746973838666e-01 8.273128199287534956e-01
-3.621240000000000014e-01 -4.923199999999999799e-01 -2.516950000000000021e-01 -4.533349999999999880e-01 -4.833100000000000174e-01 -3.347849999999999993e-01 1.686488093248439402e-02 0.000000000000000000e+00 -7.979159999999999586e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.073322038959999974e-02 5.484121917760000076e-02 7.500023736489999822e-03 5.768640000000000434e+00 1.526430000000000042e+01 1.508740000000000059e+01 1.543699999999999939e+01 8.386567746973838666e-01 8.273128199287534956e-01
-3.620729999999999782e-01 -2.043040000000000134e-01 2.697000000000000092e-02 -4.459350000000000258e-01 -5.285530000000000506e-01 -3.347899999999999765e-01 1.870817556425685702e-02 0.000000000000000000e+00 -7.979159999999999586e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.073322038959999974e-02 5.484121917760000076e-02 7.500023736489999822e-03 5.768640000000000434e+00 1.526430000000000042e+01 1.508740000000000059e+01 1.543699999999999939e+01 7.838455960283371438e-01 7.779211986611238583e-01
-3.621219999999999994e-01 -4.784590000000000232e-01 -2.851909999999999723e-01 -5.338880000000000292e-01 -4.354210000000000025e-01 -3.347800000000000220e-01 2.059439635108628597e-02 0.000000000000000000e+00 -8.445909999999999182e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.068598008720000013e-02 5.988733189679999735e-02 8.036268433509999656e-03 1.507419999999999938e+01 1.566119999999999912e+01 1.689300000000000068e+01 1.589470000000000027e+01 7.838455960283371438e-01 7.779211986611238583e-01
-3.621030000000000082e-01 -3.501460000000000128e-01 -1.278499999999999914e-01 -4.631509999999999794e-01 -4.265019999999999922e-01 -3.347829999999999973e-01 2.250217165776258188e-02 0.000000000000000000e+00 5.734329999999999983e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.068598008720000013e-02 5.988733189679999735e-02 8.036268433509999656e-03 1.507419999999999938e+01 1.566119999999999912e+01 1.689300000000000068e+01 1.589470000000000027e+01 3.917387181346572156e-01 5.738185177451706753e-01
-3.621059999999999834e-01 -3.807980000000000254e-01 -1.195790000000000047e-01 -4.766099999999999781e-01 -4.054039999999999866e-01 -3.347539999999999960e-01 2.440988562775259219e-02 0.000000000000000000e+00 5.734329999999999983e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.158528950439999233e-03 4.320596958169999752e-02 6.855103373669999868e-03 7.436259999999999870e+00 1.711520000000000152e+01 1.443079999999999963e+01 1.493440000000000012e+01 3.917387181346572156e-01 5.738185177451706753e-01
-3.621130000000000182e-01 -4.139149999999999774e-01 -1.811780000000000057e-01 -4.516180000000000194e-01 -3.498330000000000051e-01 -3.347709999999999853e-01 2.629592309949269069e-02 0.000000000000000000e+00 1.231320000000000053e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.158528950439999233e-03 4.320596958169999752e-02 6.855103373669999868e-03 7.436259999999999870e+00 1.711520000000000152e+01 1.443079999999999963e+01 1.493440000000000012e+01 8.676521448095052547e-01 7.787975424409812053e-01
-3.621070000000000122e-01 -3.573000000000000065e-01 -1.567659999999999887e-01 -5.301139999999999741e-01 -4.470609999999999862e-01 -3.347680000000000100e-01 2.813891451480554640e-02 0.000000000000000000e+00 -6.005479999999999707e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.089609489610000002e-02 3.889642329689999706e-02 8.592955319899999930e-03 1.751180000000000092e+01 1.440130000000000088e+01 1.212720000000000020e+01 1.439680000000000071e+01 8.676521448095052547e-01 7.787975424409812053e-01
-3.620260000000000145e-01 -1.428119999999999945e-01 2.708019999999999872e-01 -6.114140000000000130e-01 -6.032659999999999689e-01 -3.347550000000000248e-01 2.991797804453366627e-02 0.000000000000000000e+00 -6.005479999999999707e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.089609489610000002e-02 3.889642329689999706e-02 8.592955319899999930e-03 1.751180000000000092e+01 1.440130000000000088e+01 1.212720000000000020e+01 1.439680000000000071e+01 9.202376303899146848e-01 8.647203609144347158e-01
-3.620979999999999754e-01 -3.397669999999999857e-01 -1.808869999999999922e-02 -6.514229999999999743e-01 -5.765000000000000124e-01 -3.347459999999999880e-01 3.161295618800752383e-02 0.000000000000000000e+00 -1.192649999999999988e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.103081727169999936e-02 4.928716000760000049e-02 9.693916892660000076e-03 1.570369999999999955e+01 1.684290000000000020e+01 1.356540000000000035e+01 1.439980000000000082e+01 9.202376303899146848e-01 8.647203609144347158e-01
-3.620909999999999962e-01 -2.670020000000000171e-01 -6.805360000000000575e-02 -4.288069999999999937e-01 -4.751110000000000055e-01 -3.347589999999999733e-01 3.320464416558266407e-02 0.000000000000000000e+00 -7.979159999999999586e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.103081727169999936e-02 4.928716000760000049e-02 9.693916892660000076e-03 1.570369999999999955e+01 1.684290000000000020e+01 1.356540000000000035e+01 1.439980000000000082e+01 8.614547888659562780e-01 8.024176964497002906e-01
-3.621150000000000202e-01 -4.115670000000000162e-01 -2.737109999999999821e-01 -4.073649999999999771e-01 -2.958020000000000094e-01 -3.347669999999999813e-01 3.467500751646712676e-02 0.000000000000000000e+00 4.520779999999999799e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.344532907050000184e-03 3.950394469130000252e-02 7.515765316999999807e-03 1.053500000000000014e+01 1.480760000000000076e+01 1.359869999999999912e+01 1.511090000000000089e+01 8.614547888659562780e-01 8.024176964497002906e-01
-3.620880000000000210e-01 -2.950150000000000272e-01 4.311450000000000005e-02 -4.826739999999999919e-01 -4.574540000000000273e-01 -3.347729999999999873e-01 3.600738643636758329e-02 0.000000000000000000e+00 -4.031810000000000116e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.344532907050000184e-03 3.950394469130000252e-02 7.515765316999999807e-03 1.053500000000000014e+01 1.480760000000000076e+01 1.359869999999999912e+01 1.511090000000000089e+01 8.179561555196072087e-01 8.546408255980967317e-01
-3.620149999999999757e-01 -1.103439999999999976e-01 2.801359999999999961e-01 -5.087049999999999628e-01 -4.025190000000000157e-01 -3.347580000000000000e-01 3.718668453973039689e-02 0.000000000000000000e+00 -1.587390000000000079e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.575872707309999600e-03 3.365214454689999940e-02 5.365877406160000397e-03 1.605010000000000048e+01 1.771340000000000003e+01 1.437359999999999971e+01 1.360609999999999964e+01 8.179561555196072087e-01 8.546408255980967317e-01
-3.621119999999999894e-01 -4.031520000000000103e-01 -1.698119999999999907e-01 -6.066660000000000386e-01 -5.083579999999999766e-01 -3.347629999999999773e-01 3.819953990782065656e-02 0.000000000000000000e+00 -1.061069999999999958e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.575872707309999600e-03 3.365214454689999940e-02 5.365877406160000397e-03 1.605010000000000048e+01 1.771340000000000003e+01 1.437359999999999971e+01 1.360609999999999964e+01 5.802365147542812851e-01 7.061622469834158977e-01
-3.621289999999999787e-01 -5.359559999999999880e-01 -3.685579999999999967e-01 -5.116690000000000405e-01 -4.979999999999999982e-01 -3.347760000000000180e-01 3.903447648460123265e-02 0.000000000000000000e+00 -7.423509999999999831e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.844287999149999829e-03 3.766755549879999970e-02 5.831937238819999945e-03 1.039259999999999984e+01 1.506209999999999916e+01 1.346499999999999986e+01 1.360970000000000013e+01 5.802365147542812851e-01 7.061622469834158977e-01
-3.620970000000000022e-01 -3.160620000000000096e-01 -1.988070000000000115e-02 -5.232580000000000009e-01 -5.091670000000000362e-01 -3.347729999999999873e-01 3.968203410503390316e-02 0.000000000000000000e+00 -1.400240000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.844287999149999829e-03 3.766755549879999970e-02 5.831937238819999945e-03 1.039259999999999984e+01 1.506209999999999916e+01 1.346499999999999986e+01 1.360970000000000013e+01 1.802811401796173829e-01 6.221534645634415606e-01
-3.621050000000000102e-01 -3.639549999999999730e-01 -1.466109999999999913e-01 -4.784370000000000012e-01 -4.959649999999999892e-01 -3.347700000000000120e-01 4.013487568252793736e-02 0.000000000000000000e+00 -9.952830000000000288e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.082884239770000069e-03 3.113490328939999899e-02 4.755525180159999796e-03 8.510680000000000689e+00 1.389639999999999986e+01 1.312180000000000035e+01 1.461250000000000071e+01 1.802811401796173829e-01 6.221534645634415606e-01
-3.620959999999999734e-01 -3.292229999999999879e-01 2.274750000000000036e-02 -5.355280000000000040e-01 -5.939429999999999987e-01 -3.347829999999999973e-01 4.038787034106405827e-02 0.000000000000000000e+00 -9.294940000000000424e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.082884239770000069e-03 3.113490328939999899e-02 4.755525180159999796e-03 8.510680000000000689e+00 1.389639999999999986e+01 1.312180000000000035e+01 1.461250000000000071e+01 8.982261393428905283e-01 8.214315091462449647e-01
-3.620909999999999962e-01 -3.162800000000000056e-01 -3.106599999999999986e-02 -4.008829999999999893e-01 -3.508510000000000240e-01 -3.347769999999999913e-01 4.043815155006957873e-02 0.000000000000000000e+00 1.889220000000000066e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.445133852779999832e-03 3.496599309489999835e-02 5.441292443929999882e-03 1.097339999999999982e+01 1.228819999999999979e+01 1.321519999999999939e+01 1.367109999999999914e+01 8.982261393428905283e-01 8.214315091462449647e-01
-3.621240000000000014e-01 -4.682450000000000223e-01 -3.751360000000000250e-01 -4.822620000000000240e-01 -4.088450000000000140e-01 -3.347919999999999785e-01 4.028514960335516371e-02 0.000000000000000000e+00 -2.058129999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.445133852779999832e-03 3.496599309489999835e-02 5.441292443929999882e-03 1.097339999999999982e+01 1.228819999999999979e+01 1.321519999999999939e+01 1.367109999999999914e+01 9.710213644223796292e-01 7.941952506596305916e-01
-3.620769999999999822e-01 -2.213269999999999960e-01 5.313940000000000330e-02 -5.543890000000000207e-01 -5.225429999999999797e-01 -3.347890000000000033e-01 3.993059807411347695e-02 0.000000000000000000e+00 -3.373920000000000252e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.886713457039999590e-03 3.021018138029999897e-02 5.517682358120000116e-03 7.990990000000000038e+00 1.060599999999999987e+01 1.216080000000000005e+01 1.516409999999999947e+01 9.710213644223796292e-01 7.941952506596305916e-01
-3.621159999999999934e-01 -4.370229999999999948e-01 -1.786030000000000117e-01 -5.087169999999999748e-01 -5.480319999999999636e-01 -3.347919999999999785e-01 3.937851417284243816e-02 0.000000000000000000e+00 5.836569999999999814e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.886713457039999590e-03 3.021018138029999897e-02 5.517682358120000116e-03 7.990990000000000038e+00 1.060599999999999987e+01 1.216080000000000005e+01 1.516409999999999947e+01 9.296814860266637837e-01 8.786089861619937880e-01
-3.621219999999999994e-01 -4.765409999999999924e-01 -3.846629999999999772e-01 -4.147640000000000216e-01 -3.970150000000000068e-01 -3.347979999999999845e-01 3.863515323074506735e-02 0.000000000000000000e+00 -1.400240000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.866538936099999713e-03 1.875775430920000042e-02 4.354907369879999768e-03 8.762900000000000134e+00 1.303780000000000072e+01 1.381969999999999921e+01 1.466639999999999944e+01 9.296814860266637837e-01 8.786089861619937880e-01
-3.621190000000000242e-01 -4.579230000000000245e-01 -2.186029999999999918e-01 -5.218699999999999450e-01 -4.849470000000000169e-01 -3.347899999999999765e-01 3.770893782432716002e-02 0.000000000000000000e+00 2.547110000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.866538936099999713e-03 1.875775430920000042e-02 4.354907369879999768e-03 8.762900000000000134e+00 1.303780000000000072e+01 1.381969999999999921e+01 1.466639999999999944e+01 8.766106989457242982e-01 8.451687199053421473e-01
-3.621300000000000074e-01 -5.354659999999999975e-01 -5.623029999999999973e-01 -4.612490000000000201e-01 -4.530870000000000175e-01 -3.347849999999999993e-01 3.661036234424042135e-02 0.000000000000000000e+00 5.734329999999999983e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.859241063610000355e-03 2.130664200419999862e-02 4.673553942600000219e-03 1.726679999999999993e+01 1.574290000000000056e+01 1.536359999999999992e+01 1.588990000000000080e+01 8.766106989457242982e-01 8.451687199053421473e-01
-3.621229999999999727e-01 -4.683840000000000225e-01 -3.000010000000000177e-01 -5.295530000000000515e-01 -4.918339999999999934e-01 -3.347780000000000200e-01 3.535187408964268752e-02 0.000000000000000000e+00 -4.031810000000000116e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.859241063610000355e-03 2.130664200419999862e-02 4.673553942600000219e-03 1.726679999999999993e+01 1.574290000000000056e+01 1.536359999999999992e+01 1.588990000000000080e+01 8.067997991855859752e-01 8.046196288351903370e-01
-3.620709999999999762e-01 -2.326840000000000019e-01 1.019089999999999996e-01 -4.753789999999999960e-01 -4.314089999999999869e-01 -3.347870000000000013e-01 3.394773223532487894e-02 0.000000000000000000e+00 -2.058129999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.854309103520000133e-03 1.991819545420000018e-02 5.923550509590000054e-03 6.825009999999999799e+00 1.620579999999999998e+01 1.531160000000000032e+01 1.315719999999999956e+01 8.067997991855859752e-01 8.046196288351903370e-01
-3.620929999999999982e-01 -3.257729999999999793e-01 -8.277220000000000064e-03 -5.008550000000000502e-01 -4.169439999999999813e-01 -3.347729999999999873e-01 3.241384626956322901e-02 0.000000000000000000e+00 -3.373920000000000252e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.854309103520000133e-03 1.991819545420000018e-02 5.923550509590000054e-03 6.825009999999999799e+00 1.620579999999999998e+01 1.531160000000000032e+01 1.315719999999999956e+01 2.660400513192391347e-01 5.629480584397916765e-01
-3.621110000000000162e-01 -3.648939999999999961e-01 -1.978300000000000058e-01 -5.417429999999999746e-01 -4.982429999999999914e-01 -3.347899999999999765e-01 3.076759573325937858e-02 0.000000000000000000e+00 -4.031810000000000116e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.905917676960000341e-03 2.089380678700000077e-02 6.890851454339999571e-03 9.795970000000000510e+00 1.333789999999999942e+01 1.414850000000000030e+01 1.245420000000000016e+01 2.660400513192391347e-01 5.629480584397916765e-01
-3.621329999999999827e-01 -5.742519999999999847e-01 -4.224559999999999982e-01 -5.524360000000000381e-01 -5.559899999999999842e-01 -3.347809999999999953e-01 2.902763330279800602e-02 0.000000000000000000e+00 5.178669999999999662e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.905917676960000341e-03 2.089380678700000077e-02 6.890851454339999571e-03 9.795970000000000510e+00 1.333789999999999942e+01 1.414850000000000030e+01 1.245420000000000016e+01 6.939476766887934245e-01 7.421113241333054944e-01
-3.621320000000000094e-01 -5.698569999999999469e-01 -3.809719999999999773e-01 -5.113400000000000167e-01 -6.311290000000000511e-01 -3.347930000000000073e-01 2.721367344777003705e-02 0.000000000000000000e+00 9.783920000000000394e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.579176229570000069e-03 1.589400080979999977e-02 4.625677279399999578e-03 6.395830000000000126e+00 1.355869999999999997e+01 1.546269999999999989e+01 1.455569999999999986e+01 6.939476766887934245e-01 7.421113241333054944e-01
-3.621280000000000054e-01 -5.060000000000000053e-01 -4.315880000000000272e-01 -5.336530000000000440e-01 -4.204180000000000139e-01 -3.347919999999999785e-01 2.534626905815429154e-02 0.000000000000000000e+00 1.889220000000000066e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.579176229570000069e-03 1.589400080979999977e-02 4.625677279399999578e-03 6.395830000000000126e+00 1.355869999999999997e+01 1.546269999999999989e+01 1.455569999999999986e+01 4.203324594187538565e-01 5.827749409970703898e-01
-3.620780000000000109e-01 -2.287190000000000056e-01 3.748939999999999911e-02 -5.169120000000000381e-01 -4.694019999999999859e-01 -3.347899999999999765e-01 2.344657857186238648e-02 0.000000000000000000e+00 -7.321269999999999722e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.479841173469999681e-03 1.347578567790000056e-02 4.183078115969999893e-03 9.665119999999999933e+00 1.498380000000000045e+01 1.526730000000000054e+01 1.408900000000000041e+01 4.203324594187538565e-01 5.827749409970703898e-01
-3.621289999999999787e-01 -4.983489999999999864e-01 -3.954320000000000057e-01 -5.402080000000000215e-01 -5.223410000000000553e-01 -3.347829999999999973e-01 2.153612624118173002e-02 0.000000000000000000e+00 -6.005479999999999707e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.479841173469999681e-03 1.347578567790000056e-02 4.183078115969999893e-03 9.665119999999999933e+00 1.498380000000000045e+01 1.526730000000000054e+01 1.408900000000000041e+01 7.144753723433925341e-01 7.779433445328168828e-01
-3.621309999999999807e-01 -5.525870000000000504e-01 -5.472909999999999719e-01 -3.989730000000000221e-01 -4.728370000000000073e-01 -3.347890000000000033e-01 1.963655825439669655e-02 0.000000000000000000e+00 6.494459999999999678e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.826754371359999962e-03 1.258630111090000038e-02 2.945056991720000107e-03 6.104829999999999757e+00 1.115509999999999913e+01 1.302960000000000029e+01 1.300350000000000072e+01 7.144753723433925341e-01 7.779433445328168828e-01
-3.621240000000000014e-01 -4.837560000000000193e-01 -4.974390000000000200e-01 -2.732209999999999916e-01 -2.999589999999999756e-01 -3.347890000000000033e-01 1.776939747582662044e-02 0.000000000000000000e+00 4.520779999999999799e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.826754371359999962e-03 1.258630111090000038e-02 2.945056991720000107e-03 6.104829999999999757e+00 1.115509999999999913e+01 1.302960000000000029e+01 1.300350000000000072e+01 7.333686617950576636e-01 7.801421132223508303e-01
-3.621289999999999787e-01 -4.943690000000000029e-01 -5.084279999999999911e-01 -5.064650000000000540e-01 -5.611000000000000432e-01 -3.347789999999999933e-01 1.595579958317228098e-02 0.000000000000000000e+00 5.836569999999999814e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.354616207320000099e-03 1.487432940189999976e-02 3.660208424220000138e-03 8.671860000000000568e+00 1.411819999999999986e+01 1.406750000000000078e+01 1.372569999999999979e+01 7.333686617950576636e-01 7.801421132223508303e-01
-3.621050000000000102e-01 -3.776300000000000212e-01 -9.428659999999999819e-02 -3.805089999999999861e-01 -3.823139999999999872e-01 -3.347879999999999745e-01 1.421631336523432321e-02 0.000000000000000000e+00 -7.423509999999999831e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.354616207320000099e-03 1.487432940189999976e-02 3.660208424220000138e-03 8.671860000000000568e+00 1.411819999999999986e+01 1.406750000000000078e+01 1.372569999999999979e+01 4.066268756624086267e-01 5.925760710692659083e-01
-3.621090000000000142e-01 -3.644780000000000242e-01 -1.660069999999999879e-01 -5.036720000000000086e-01 -4.248469999999999747e-01 -3.347840000000000260e-01 1.257064789592554632e-02 0.000000000000000000e+00 5.734329999999999983e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.462919960260000138e-03 2.288217309309999864e-02 5.498143509229999788e-03 9.366770000000000707e+00 1.752060000000000173e+01 1.733409999999999940e+01 1.533929999999999971e+01 4.066268756624086267e-01 5.925760710692659083e-01
-3.621150000000000202e-01 -4.221420000000000172e-01 -2.291090000000000071e-01 -4.734030000000000182e-01 -4.592629999999999768e-01 -3.347870000000000013e-01 1.103744922258764749e-02 0.000000000000000000e+00 -2.716029999999999833e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.462919960260000138e-03 2.288217309309999864e-02 5.498143509229999788e-03 9.366770000000000707e+00 1.752060000000000173e+01 1.733409999999999940e+01 1.533929999999999971e+01 9.425112958107881855e-01 7.740709806824724870e-01
-3.621280000000000054e-01 -5.198310000000000430e-01 -3.039459999999999940e-01 -6.013519999999999976e-01 -5.902429999999999621e-01 -3.347840000000000260e-01 9.634089098824683006e-03 0.000000000000000000e+00 -8.637049999999999450e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.157700471480000055e-02 2.479226554109999897e-02 6.950605117899999984e-03 1.087659999999999982e+01 1.934710000000000107e+01 1.906390000000000029e+01 1.594229999999999947e+01 9.425112958107881855e-01 7.740709806824724870e-01
-3.621210000000000262e-01 -4.659249999999999781e-01 -2.580609999999999848e-01 -4.299140000000000184e-01 -4.912409999999999832e-01 -3.347910000000000053e-01 8.376468155593230769e-03 0.000000000000000000e+00 5.836569999999999814e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.157700471480000055e-02 2.479226554109999897e-02 6.950605117899999984e-03 1.087659999999999982e+01 1.934710000000000107e+01 1.906390000000000029e+01 1.594229999999999947e+01 7.430635354493222433e-01 8.292205285903203604e-01
-3.621199999999999974e-01 -4.486180000000000168e-01 -2.699039999999999773e-01 -4.816549999999999998e-01 -4.609599999999999809e-01 -3.347899999999999765e-01 7.278835740699762802e-03 0.000000000000000000e+00 2.547110000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.290238072520000050e-02 2.539816749020000139e-02 8.802964449540000638e-03 1.155930000000000035e+01 2.047250000000000014e+01 2.005770000000000053e+01 1.710089999999999932e+01 7.430635354493222433e-01 8.292205285903203604e-01
-3.621010000000000062e-01 -3.598100000000000187e-01 -5.930239999999999817e-02 -4.379199999999999759e-01 -4.007260000000000266e-01 -3.347689999999999833e-01 6.353628467996808027e-03 0.000000000000000000e+00 -2.058129999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.290238072520000050e-02 2.539816749020000139e-02 8.802964449540000638e-03 1.155930000000000035e+01 2.047250000000000014e+01 2.005770000000000053e+01 1.710089999999999932e+01 7.522229039995537159e-01 7.868301664736812029e-01
-3.621260000000000034e-01 -4.751190000000000135e-01 -4.548050000000000148e-01 -4.530810000000000115e-01 -4.604909999999999837e-01 -3.347689999999999833e-01 4.853678787070214717e-03 0.000000000000000000e+00 3.205000000000000071e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.227057946110000533e-03 1.580829464709999910e-02 7.368120108330000056e-03 1.520059999999999967e+01 2.283010000000000161e+01 2.349239999999999995e+01 2.037049999999999983e+01 7.522229039995537159e-01 7.868301664736812029e-01
-3.621039999999999814e-01 -3.247619999999999951e-01 -9.675340000000000329e-02 -6.629530000000000145e-01 -6.225110000000000365e-01 -3.347720000000000140e-01 3.473613207728210028e-03 0.000000000000000000e+00 -7.423509999999999831e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.227057946110000533e-03 1.580829464709999910e-02 7.368120108330000056e-03 1.520059999999999967e+01 2.283010000000000161e+01 2.349239999999999995e+01 2.037049999999999983e+01 7.764991353823840203e-01 8.267749916162057122e-01
-3.620869999999999922e-01 -2.571430000000000105e-01 -3.906779999999999975e-02 -3.253780000000000006e-01 -4.571680000000000188e-01 -3.347800000000000220e-01 2.930601695556589448e-03 0.000000000000000000e+00 -1.455810000000000048e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.794488474069999881e-03 2.194670229330000083e-02 1.020997435630000005e-02 1.725550000000000139e+01 2.453320000000000078e+01 2.434029999999999916e+01 2.094739999999999824e+01 7.764991353823840203e-01 8.267749916162057122e-01
-3.620680000000000009e-01 -2.054549999999999987e-01 7.716670000000000473e-02 -3.655459999999999821e-01 -3.684629999999999850e-01 -3.347879999999999745e-01 2.497048060008721926e-03 0.000000000000000000e+00 -4.689699999999999980e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.794488474069999881e-03 2.194670229330000083e-02 1.020997435630000005e-02 1.725550000000000139e+01 2.453320000000000078e+01 2.434029999999999916e+01 2.094739999999999824e+01 6.529815362302671122e-01 7.562498813614015880e-01
-3.621389999999999887e-01 -6.547629999999999839e-01 -1.145780000000000021e+00 -5.547710000000000141e-01 -5.068589999999999485e-01 -3.348039999999999905e-01 2.177864637014081950e-03 0.000000000000000000e+00 1.438919999999999977e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.964847392469999780e-03 1.634001751970000013e-02 6.398383373809999990e-03 9.731429999999999580e+00 2.040220000000000056e+01 2.284519999999999840e+01 2.137879999999999825e+01 6.529815362302671122e-01 7.562498813614015880e-01
-3.621409999999999907e-01 -6.875970000000000137e-01 -1.414830000000000032e+00 -5.209660000000000402e-01 -5.462919999999999998e-01 -3.348039999999999905e-01 1.976667902294892976e-03 0.000000000000000000e+00 1.570489999999999942e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.964847392469999780e-03 1.634001751970000013e-02 6.398383373809999990e-03 9.731429999999999580e+00 2.040220000000000056e+01 2.284519999999999840e+01 2.137879999999999825e+01 7.143582306018854133e-01 7.724353498731357792e-01
-3.621380000000000154e-01 -6.386079999999999535e-01 -1.378330000000000055e+00 -3.647219999999999906e-01 -5.457009999999999916e-01 -3.348019999999999885e-01 1.575842430520668636e-03 0.000000000000000000e+00 1.570489999999999942e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.676535172109999777e-03 2.039823317429999977e-02 5.292930215699999906e-03 1.525680000000000014e+01 2.576829999999999998e+01 2.520050000000000168e+01 2.314239999999999853e+01 7.143582306018854133e-01 7.724353498731357792e-01
-3.621309999999999807e-01 -5.344529999999999559e-01 -6.060240000000000071e-01 -4.269780000000000242e-01 -4.547499999999999876e-01 -3.347939999999999805e-01 6.228745500218568765e-04 0.000000000000000000e+00 1.109969999999999901e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.676535172109999777e-03 2.039823317429999977e-02 5.292930215699999906e-03 1.525680000000000014e+01 2.576829999999999998e+01 2.520050000000000168e+01 2.314239999999999853e+01 6.681207117755341152e-01 7.266851426510505529e-01
