-4.053919999999999746e-01 -4.013360000000000261e-01 -2.919930000000000025e-01 -3.383599999999999941e-01 -4.093060000000000032e-01 -4.082580000000000098e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.419649999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.050621765519999862e-02 2.772052358069999889e-02 1.521651169299999967e-02 1.365620000000000012e+01 3.012290000000000134e+01 2.802899999999999991e+01 2.368750000000000000e+01 5.324703159158129528e-01 7.311207961916184050e-01
-4.054940000000000211e-01 -6.164389999999999592e-01 -7.508679999999999799e-01 -4.450540000000000052e-01 -5.327190000000000536e-01 -4.082109999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.888959999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.050621765519999862e-02 2.772052358069999889e-02 1.521651169299999967e-02 1.365620000000000012e+01 3.012290000000000134e+01 2.802899999999999991e+01 2.368750000000000000e+01 4.537164044751168523e-01 7.242908644178105426e-01
-4.053370000000000029e-01 -2.967830000000000190e-01 -1.577220000000000011e-01 -3.315130000000000021e-01 -3.661329999999999862e-01 -4.082569999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.437759999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.501142227080000044e-02 2.372162227609999827e-02 1.603936736220000145e-02 2.106830000000000069e+01 2.476829999999999998e+01 2.398049999999999926e+01 2.179070000000000107e+01 4.537164044751168523e-01 7.242908644178105426e-01
-4.054920000000000191e-01 -6.108890000000000153e-01 -4.907540000000000235e-01 -4.714889999999999914e-01 -6.210360000000000325e-01 -4.082479999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.866470000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.501142227080000044e-02 2.372162227609999827e-02 1.603936736220000145e-02 2.106830000000000069e+01 2.476829999999999998e+01 2.398049999999999926e+01 2.179070000000000107e+01 5.526704959492477753e-01 7.247661808688784513e-01
-4.054119999999999946e-01 -3.908760000000000012e-01 -2.213070000000000037e-01 -5.094670000000000032e-01 -5.886320000000000441e-01 -4.082899999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.725599999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.876526409200000162e-02 2.209914606729999897e-02 2.155831101899999963e-02 8.112590000000000856e+00 1.894140000000000157e+01 2.127489999999999881e+01 2.330409999999999826e+01 5.526704959492477753e-01 7.247661808688784513e-01
-4.055170000000000163e-01 -6.961969999999999548e-01 -7.152209999999999956e-01 -5.699760000000000382e-01 -6.260599999999999499e-01 -4.082950000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.374640000000000084e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.876526409200000162e-02 2.209914606729999897e-02 2.155831101899999963e-02 8.112590000000000856e+00 1.894140000000000157e+01 2.127489999999999881e+01 2.330409999999999826e+01 5.889129409747524413e-01 6.866165512500823631e-01
-4.054800000000000071e-01 -5.758699999999999930e-01 -6.273220000000000462e-01 -3.531759999999999899e-01 -4.411990000000000078e-01 -4.082999999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.437910000000000021e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.546352216939999961e-02 1.711476381039999869e-02 2.095380181670000036e-02 1.035389999999999944e+01 1.612600000000000122e+01 1.708869999999999933e+01 1.761850000000000094e+01 5.889129409747524413e-01 6.866165512500823631e-01
-4.054320000000000146e-01 -4.439290000000000180e-01 -3.939489999999999936e-01 -4.369270000000000098e-01 -4.216320000000000068e-01 -4.082970000000000210e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.685000000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.546352216939999961e-02 1.711476381039999869e-02 2.095380181670000036e-02 1.035389999999999944e+01 1.612600000000000122e+01 1.708869999999999933e+01 1.761850000000000094e+01 6.190524668867074531e-01 6.692784696272787714e-01
-4.054980000000000251e-01 -6.296709999999999807e-01 -7.249600000000000488e-01 -4.370580000000000020e-01 -5.570819999999999661e-01 -4.083019999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.623620000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.170947813690000061e-02 1.560216682040000032e-02 1.728166793969999893e-02 1.184430000000000049e+01 1.352280000000000015e+01 1.355219999999999914e+01 1.661090000000000089e+01 6.190524668867074531e-01 6.692784696272787714e-01
-4.053990000000000093e-01 -3.801189999999999847e-01 -2.962790000000000146e-01 -4.121119999999999783e-01 -3.620929999999999982e-01 -4.082810000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.154309999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.170947813690000061e-02 1.560216682040000032e-02 1.728166793969999893e-02 1.184430000000000049e+01 1.352280000000000015e+01 1.355219999999999914e+01 1.661090000000000089e+01 5.462139397316644329e-01 7.464515798787576539e-01
-4.054710000000000258e-01 -5.569030000000000369e-01 -6.237530000000000019e-01 -4.717169999999999974e-01 -4.959979999999999944e-01 -4.082850000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.564440000000000053e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.072106332129999992e-02 1.549101634579999956e-02 1.897371510690000138e-02 6.335350000000000037e+00 1.282540000000000013e+01 1.278260000000000041e+01 1.371990000000000087e+01 5.462139397316644329e-01 7.464515798787576539e-01
-4.054860000000000131e-01 -5.924580000000000402e-01 -8.822280000000000122e-01 -4.336630000000000207e-01 -4.855240000000000111e-01 -4.083060000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.627709999999999990e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.072106332129999992e-02 1.549101634579999956e-02 1.897371510690000138e-02 6.335350000000000037e+00 1.282540000000000013e+01 1.278260000000000041e+01 1.371990000000000087e+01 7.224270221612585363e-01 8.623446994903145590e-01
-4.054130000000000233e-01 -4.068880000000000274e-01 -3.432939999999999880e-01 -4.150769999999999738e-01 -4.543730000000000269e-01 -4.082879999999999843e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.154309999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.168406337519999928e-02 1.737110183400000091e-02 1.719669443720000038e-02 1.251529999999999987e+01 1.134029999999999916e+01 1.165440000000000076e+01 1.391070000000000029e+01 7.224270221612585363e-01 8.623446994903145590e-01
-4.054960000000000231e-01 -6.157340000000000035e-01 -6.322990000000000554e-01 -5.165290000000000159e-01 -5.804709999999999592e-01 -4.082720000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.317670000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.168406337519999928e-02 1.737110183400000091e-02 1.719669443720000038e-02 1.251529999999999987e+01 1.134029999999999916e+01 1.165440000000000076e+01 1.391070000000000029e+01 6.760469801534570999e-01 8.777412962245247918e-01
-4.054220000000000046e-01 -4.401189999999999825e-01 -4.381320000000000214e-01 -3.390230000000000188e-01 -3.641070000000000140e-01 -4.082669999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.627709999999999990e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.648570568760000105e-02 2.326908061829999902e-02 1.614839577800000064e-02 7.576640000000000263e+00 1.259950000000000081e+01 1.355729999999999968e+01 1.448980000000000068e+01 6.760469801534570999e-01 8.777412962245247918e-01
-4.054590000000000138e-01 -5.132360000000000255e-01 -5.084720000000000351e-01 -4.368929999999999758e-01 -3.751450000000000062e-01 -4.082680000000000198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.154309999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.648570568760000105e-02 2.326908061829999902e-02 1.614839577800000064e-02 7.576640000000000263e+00 1.259950000000000081e+01 1.355729999999999968e+01 1.448980000000000068e+01 6.054695872090531950e-01 7.498409518029118814e-01
-4.054690000000000238e-01 -5.428840000000000332e-01 -4.966940000000000244e-01 -4.717540000000000067e-01 -3.957939999999999792e-01 -4.082629999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.092930000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.303403763299999969e-02 2.689194085129999884e-02 1.512827555609999944e-02 1.465850000000000009e+01 1.281859999999999999e+01 1.336340000000000039e+01 1.379110000000000014e+01 6.054695872090531950e-01 7.498409518029118814e-01
-4.054050000000000153e-01 -3.854969999999999786e-01 -2.732530000000000237e-01 -4.729709999999999748e-01 -4.916880000000000139e-01 -4.082589999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.092930000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.303403763299999969e-02 2.689194085129999884e-02 1.512827555609999944e-02 1.465850000000000009e+01 1.281859999999999999e+01 1.336340000000000039e+01 1.379110000000000014e+01 5.513952591195507846e-01 7.600017550145885536e-01
-4.055010000000000003e-01 -6.390909999999999647e-01 -7.363809999999999523e-01 -4.901159999999999961e-01 -5.824920000000000098e-01 -4.082720000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.968450000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.283556529890000041e-02 2.090400820939999904e-02 1.210298440779999929e-02 4.205799999999999983e+00 1.237090000000000067e+01 1.314039999999999964e+01 1.271950000000000003e+01 5.513952591195507846e-01 7.600017550145885536e-01
-4.054280000000000106e-01 -4.391680000000000028e-01 -3.076740000000000030e-01 -4.476879999999999749e-01 -5.667389999999999928e-01 -4.082839999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521639999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.283556529890000041e-02 2.090400820939999904e-02 1.210298440779999929e-02 4.205799999999999983e+00 1.237090000000000067e+01 1.314039999999999964e+01 1.271950000000000003e+01 5.858427279351878791e-01 7.905572902574753424e-01
-4.054619999999999891e-01 -5.097479999999999789e-01 -3.805790000000000006e-01 -4.897489999999999899e-01 -5.669969999999999732e-01 -4.082669999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.419649999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.585156431289999959e-02 2.734659462679999917e-02 1.009196698169999989e-02 9.878999999999999559e+00 1.214719999999999978e+01 1.291070000000000029e+01 1.220040000000000013e+01 5.858427279351878791e-01 7.905572902574753424e-01
-4.054800000000000071e-01 -5.700180000000000247e-01 -7.217860000000000387e-01 -4.983190000000000119e-01 -5.489819999999999700e-01 -4.082930000000000170e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.990949999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.585156431289999959e-02 2.734659462679999917e-02 1.009196698169999989e-02 9.878999999999999559e+00 1.214719999999999978e+01 1.291070000000000029e+01 1.220040000000000013e+01 7.395087659136697633e-01 9.658174346074253069e-01
-4.054400000000000226e-01 -4.554369999999999807e-01 -3.936790000000000012e-01 -4.777449999999999752e-01 -4.975809999999999955e-01 -4.082700000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.358270000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.219174836469999988e-02 2.684034375229999922e-02 9.208262929729999630e-03 5.476810000000000400e+00 1.173700000000000010e+01 1.167389999999999972e+01 1.208239999999999981e+01 7.395087659136697633e-01 9.658174346074253069e-01
-4.054690000000000238e-01 -5.468079999999999607e-01 -4.274350000000000094e-01 -4.117970000000000241e-01 -4.469830000000000192e-01 -4.082529999999999770e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.990949999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.219174836469999988e-02 2.684034375229999922e-02 9.208262929729999630e-03 5.476810000000000400e+00 1.173700000000000010e+01 1.167389999999999972e+01 1.208239999999999981e+01 5.029684084187063808e-01 7.205175830524090941e-01
-4.054809999999999803e-01 -5.632949999999999902e-01 -5.770410000000000261e-01 -4.396939999999999737e-01 -4.952360000000000095e-01 -4.082930000000000170e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.374640000000000084e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.330413203589999975e-02 2.702655744350000028e-02 1.175204525580000013e-02 7.730970000000000120e+00 8.892519999999999314e+00 1.140770000000000017e+01 1.399949999999999939e+01 5.029684084187063808e-01 7.205175830524090941e-01
-4.054550000000000098e-01 -4.896240000000000037e-01 -3.882740000000000080e-01 -5.483770000000000033e-01 -5.785829999999999584e-01 -4.083089999999999775e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.052329999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.330413203589999975e-02 2.702655744350000028e-02 1.175204525580000013e-02 7.730970000000000120e+00 8.892519999999999314e+00 1.140770000000000017e+01 1.399949999999999939e+01 6.506226156286167850e-01 8.563228056833221968e-01
-4.054369999999999918e-01 -4.716369999999999729e-01 -4.015770000000000173e-01 -3.538629999999999831e-01 -4.075779999999999959e-01 -4.082950000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.131819999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.770053951699999961e-02 2.974253718820000017e-02 1.858525621219999854e-02 4.695630000000000415e+00 1.026500000000000057e+01 1.198479999999999990e+01 1.497289999999999921e+01 6.506226156286167850e-01 8.563228056833221968e-01
-4.054719999999999991e-01 -5.320030000000000037e-01 -4.088740000000000152e-01 -5.424520000000000453e-01 -5.710910000000000153e-01 -4.083019999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.725599999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.770053951699999961e-02 2.974253718820000017e-02 1.858525621219999854e-02 4.695630000000000415e+00 1.026500000000000057e+01 1.198479999999999990e+01 1.497289999999999921e+01 6.646019975138239833e-01 8.696060723504763779e-01
-4.055139999999999856e-01 -6.844609999999999861e-01 -9.893870000000000164e-01 -5.369110000000000271e-01 -6.078280000000000349e-01 -4.083220000000000183e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.121569999999999956e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.911198730629999967e-02 3.051317673320000021e-02 1.788978623269999943e-02 8.197739999999999583e+00 1.043479999999999919e+01 1.187650000000000006e+01 1.604299999999999926e+01 6.646019975138239833e-01 8.696060723504763779e-01
-4.054539999999999811e-01 -4.946030000000000149e-01 -3.678770000000000095e-01 -5.079580000000000206e-01 -4.997900000000000120e-01 -4.082839999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.602549999999999697e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.911198730629999967e-02 3.051317673320000021e-02 1.788978623269999943e-02 8.197739999999999583e+00 1.043479999999999919e+01 1.187650000000000006e+01 1.604299999999999926e+01 6.645537742723648389e-01 9.266074836747080212e-01
-4.054590000000000138e-01 -5.017359999999999598e-01 -4.776290000000000258e-01 -4.945399999999999796e-01 -5.723660000000000414e-01 -4.082560000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.623620000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.771528975380000023e-02 2.548552900369999846e-02 1.497739868080000085e-02 9.494400000000000617e+00 1.599719999999999942e+01 1.613250000000000028e+01 1.954729999999999990e+01 6.645537742723648389e-01 9.266074836747080212e-01
-4.054610000000000158e-01 -5.125530000000000364e-01 -6.193570000000000464e-01 -4.796619999999999773e-01 -4.288100000000000245e-01 -4.082919999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.154309999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.771528975380000023e-02 2.548552900369999846e-02 1.497739868080000085e-02 9.494400000000000617e+00 1.599719999999999942e+01 1.613250000000000028e+01 1.954729999999999990e+01 5.294215354280080721e-01 8.368384874699270615e-01
-4.054360000000000186e-01 -4.517169999999999797e-01 -3.220060000000000144e-01 -4.805869999999999864e-01 -5.328810000000000491e-01 -4.082569999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.256289999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.696200510729999944e-02 3.276956343560000207e-02 1.877530011639999899e-02 1.059600000000000009e+01 2.021109999999999829e+01 2.267650000000000077e+01 2.132910000000000039e+01 5.294215354280080721e-01 8.368384874699270615e-01
-4.054670000000000218e-01 -5.466170000000000195e-01 -4.159289999999999932e-01 -4.432090000000000196e-01 -4.892099999999999782e-01 -4.082390000000000185e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.092930000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.696200510729999944e-02 3.276956343560000207e-02 1.877530011639999899e-02 1.059600000000000009e+01 2.021109999999999829e+01 2.267650000000000077e+01 2.132910000000000039e+01 5.644905482446740397e-01 5.894399309694262623e-01
-4.054630000000000178e-01 -5.239420000000000188e-01 -5.936479999999999535e-01 -3.946479999999999988e-01 -3.828679999999999861e-01 -4.082689999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.685000000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.487283892770000338e-02 3.302124276869999875e-02 2.259283045039999979e-02 1.069209999999999994e+01 2.614999999999999858e+01 2.325120000000000076e+01 2.030750000000000099e+01 5.644905482446740397e-01 5.894399309694262623e-01
-4.054070000000000173e-01 -4.105570000000000053e-01 -2.831600000000000228e-01 -3.719410000000000216e-01 -4.881719999999999948e-01 -4.082749999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521639999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.487283892770000338e-02 3.302124276869999875e-02 2.259283045039999979e-02 1.069209999999999994e+01 2.614999999999999858e+01 2.325120000000000076e+01 2.030750000000000099e+01 6.574006601225942381e-01 8.421400940395317170e-01
-4.054519999999999791e-01 -4.912540000000000240e-01 -3.922059999999999991e-01 -3.916700000000000181e-01 -4.869890000000000052e-01 -4.082459999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.050899999999999723e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.485796118359999807e-02 3.299341457820000045e-02 2.427362831960000120e-02 1.027149999999999963e+01 1.976630000000000109e+01 2.148389999999999844e+01 1.888360000000000127e+01 6.574006601225942381e-01 8.421400940395317170e-01
-4.054499999999999771e-01 -4.717959999999999932e-01 -4.306789999999999785e-01 -4.954859999999999820e-01 -4.584199999999999942e-01 -4.082839999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.888959999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.485796118359999807e-02 3.299341457820000045e-02 2.427362831960000120e-02 1.027149999999999963e+01 1.976630000000000109e+01 2.148389999999999844e+01 1.888360000000000127e+01 7.335183676968579647e-01 9.828995766027305292e-01
-4.054679999999999951e-01 -5.424759999999999582e-01 -4.810900000000000176e-01 -5.382689999999999975e-01 -5.374999999999999778e-01 -4.082999999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.437759999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.061078229410000087e-02 2.452002820769999883e-02 1.971742157740000168e-02 1.276849999999999952e+01 2.353930000000000078e+01 2.327100000000000080e+01 2.051989999999999981e+01 7.335183676968579647e-01 9.828995766027305292e-01
-4.054380000000000206e-01 -4.515359999999999929e-01 -3.252729999999999788e-01 -4.851340000000000097e-01 -5.392379999999999951e-01 -4.082899999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.888959999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.061078229410000087e-02 2.452002820769999883e-02 1.971742157740000168e-02 1.276849999999999952e+01 2.353930000000000078e+01 2.327100000000000080e+01 2.051989999999999981e+01 6.207831454412962024e-01 8.250725771657977381e-01
-4.054530000000000078e-01 -5.134170000000000122e-01 -8.101209999999999800e-01 -2.730879999999999974e-01 -2.562329999999999885e-01 -4.082850000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.058300000000000018e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.046435890980000116e-02 2.323610563619999889e-02 1.703077886810000149e-02 8.344039999999999679e+00 2.295420000000000016e+01 2.737470000000000070e+01 2.458960000000000079e+01 6.207831454412962024e-01 8.250725771657977381e-01
-4.054659999999999931e-01 -5.401700000000000390e-01 -5.183060000000000445e-01 -4.045579999999999732e-01 -5.099620000000000264e-01 -4.083149999999999835e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.184839999999999893e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.046435890980000116e-02 2.323610563619999889e-02 1.703077886810000149e-02 8.344039999999999679e+00 2.295420000000000016e+01 2.737470000000000070e+01 2.458960000000000079e+01 7.430933601954647916e-01 9.308195186872491034e-01
-4.054579999999999851e-01 -4.940950000000000064e-01 -4.403110000000000079e-01 -4.566169999999999951e-01 -5.393919999999999826e-01 -4.083010000000000250e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521639999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.923338329720000045e-02 2.737465728380000102e-02 1.707107535990000022e-02 9.120739999999999625e+00 1.676650000000000063e+01 2.149549999999999983e+01 2.127969999999999828e+01 7.430933601954647916e-01 9.308195186872491034e-01
-4.054610000000000158e-01 -5.329310000000000436e-01 -3.694299999999999806e-01 -4.741529999999999911e-01 -5.314419999999999700e-01 -4.082959999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.050899999999999723e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.923338329720000045e-02 2.737465728380000102e-02 1.707107535990000022e-02 9.120739999999999625e+00 1.676650000000000063e+01 2.149549999999999983e+01 2.127969999999999828e+01 4.895516310171889041e-01 7.389306111107047936e-01
-4.054929999999999923e-01 -5.989179999999999504e-01 -7.825950000000000406e-01 -5.006420000000000314e-01 -5.740009999999999835e-01 -4.082979999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.317670000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.388460964699999980e-02 3.546019560949999899e-02 2.248978722919999992e-02 8.567119999999999180e+00 1.255109999999999992e+01 1.379190000000000005e+01 1.644129999999999825e+01 4.895516310171889041e-01 7.389306111107047936e-01
-4.054849999999999843e-01 -5.773500000000000298e-01 -6.497789999999999955e-01 -4.780610000000000137e-01 -5.180829999999999602e-01 -4.082919999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.052329999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.388460964699999980e-02 3.546019560949999899e-02 2.248978722919999992e-02 8.567119999999999180e+00 1.255109999999999992e+01 1.379190000000000005e+01 1.644129999999999825e+01 6.499314158343691972e-01 6.917755628843664795e-01
-4.054760000000000031e-01 -5.649589999999999890e-01 -5.648339999999999472e-01 -4.435000000000000053e-01 -4.516819999999999724e-01 -4.082169999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.050899999999999723e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.786114291769999932e-02 2.796839805430000048e-02 1.669534575520000008e-02 7.451690000000000147e+00 1.149510000000000076e+01 1.518679999999999986e+01 1.533200000000000074e+01 6.499314158343691972e-01 6.917755628843664795e-01
-4.054119999999999946e-01 -4.038829999999999920e-01 -3.293980000000000241e-01 -5.047899999999999610e-01 -4.774129999999999763e-01 -4.082410000000000205e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.602549999999999697e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.786114291769999932e-02 2.796839805430000048e-02 1.669534575520000008e-02 7.451690000000000147e+00 1.149510000000000076e+01 1.518679999999999986e+01 1.533200000000000074e+01 5.386803977881606809e-01 7.130258645274989426e-01
-4.054849999999999843e-01 -5.907540000000000013e-01 -5.039529999999999843e-01 -4.808890000000000109e-01 -5.320310000000000317e-01 -4.082279999999999798e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.602549999999999697e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.596439132260000018e-02 2.122529188029999986e-02 1.547225647040000041e-02 7.605870000000000353e+00 1.373419999999999952e+01 1.522700000000000031e+01 1.715950000000000131e+01 5.386803977881606809e-01 7.130258645274989426e-01
-4.053149999999999809e-01 -2.631350000000000078e-01 -1.201959999999999973e-01 -3.955819999999999892e-01 -4.541780000000000261e-01 -4.082919999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.070440000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.596439132260000018e-02 2.122529188029999986e-02 1.547225647040000041e-02 7.605870000000000353e+00 1.373419999999999952e+01 1.522700000000000031e+01 1.715950000000000131e+01 5.354976638518582632e-01 8.098734195728002350e-01
-4.054769999999999763e-01 -5.699260000000000437e-01 -4.832879999999999954e-01 -4.180039999999999867e-01 -5.391479999999999606e-01 -4.083180000000000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.419649999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.943882153429999857e-02 2.216027194569999970e-02 1.544448475040000046e-02 7.880049999999999777e+00 1.374770000000000003e+01 1.941039999999999921e+01 1.812450000000000117e+01 5.354976638518582632e-01 8.098734195728002350e-01
-4.054809999999999803e-01 -5.601739999999999498e-01 -7.338320000000000398e-01 -4.469730000000000092e-01 -4.458409999999999873e-01 -4.083390000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.374640000000000084e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.943882153429999857e-02 2.216027194569999970e-02 1.544448475040000046e-02 7.880049999999999777e+00 1.374770000000000003e+01 1.941039999999999921e+01 1.812450000000000117e+01 6.296722962835956672e-01 7.720894179932870083e-01
-4.055050000000000043e-01 -6.497319999999999762e-01 -1.105129999999999946e+00 -5.093050000000000077e-01 -5.916749999999999510e-01 -4.083189999999999875e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.121569999999999956e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.788502673940000134e-02 1.846180033329999914e-02 1.294320244599999996e-02 8.285529999999999617e+00 1.513049999999999962e+01 1.514499999999999957e+01 1.589359999999999928e+01 6.296722962835956672e-01 7.720894179932870083e-01
