-3.721979999999999733e-01 -2.195670000000000122e-01 -4.184760000000000146e-01 -5.075150000000000494e-01 -2.889390000000000014e-01 -3.650070000000000259e-01 4.028730296047289272e-02 1.305045438124419199e-02 -3.450460000000000194e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.687337705989999742e-02 6.025445810149999970e-02 4.125891132639999959e-02 1.002640000000000065e+01 2.709900000000000020e+01 2.702680000000000149e+01 2.812300000000000111e+01 5.611743374538156193e-01 5.976610579791677980e-01
-3.722400000000000153e-01 -2.264440000000000064e-01 -6.734719999999999596e-02 -2.872899999999999898e-01 -1.779820000000000013e-01 -3.650880000000000236e-01 3.249862521838464691e-02 9.537851092050964041e-03 -8.305289999999999895e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.687337705989999742e-02 6.025445810149999970e-02 4.125891132639999959e-02 1.002640000000000065e+01 2.709900000000000020e+01 2.702680000000000149e+01 2.812300000000000111e+01 5.746932445377002097e-01 6.053359245810532308e-01
-3.725149999999999850e-01 -4.543800000000000061e-01 -5.492580000000000240e-01 -3.130839999999999734e-01 -2.662919999999999732e-01 -3.650519999999999876e-01 2.585799748231931705e-02 6.506048710893996834e-03 -2.795469999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.378113148530000248e-02 4.655481788230000223e-02 3.226356884989999702e-02 1.248939999999999984e+01 1.908370000000000033e+01 2.190700000000000003e+01 2.074239999999999995e+01 5.746932445377002097e-01 6.053359245810532308e-01
-3.723960000000000048e-01 -3.264549999999999952e-01 -2.233559999999999990e-01 -4.060050000000000048e-01 -3.554530000000000189e-01 -3.650610000000000244e-01 2.026485610459938247e-02 3.797839102914646325e-03 -2.795469999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.378113148530000248e-02 4.655481788230000223e-02 3.226356884989999702e-02 1.248939999999999984e+01 1.908370000000000033e+01 2.190700000000000003e+01 2.074239999999999995e+01 5.714888473292889515e-01 6.296152338089637812e-01
-3.723350000000000271e-01 -2.810429999999999873e-01 -1.791669999999999929e-01 -4.148279999999999745e-01 -2.757370000000000099e-01 -3.649919999999999831e-01 1.554025927475888302e-02 1.252347697832667528e-03 -1.485509999999999886e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.791318177520000013e-02 3.863331867699999755e-02 3.131279873779999751e-02 7.199799999999999756e+00 1.442500000000000071e+01 1.397869999999999990e+01 1.547649999999999970e+01 5.714888473292889515e-01 6.296152338089637812e-01
-3.725470000000000170e-01 -5.047610000000000152e-01 -6.206899999999999640e-01 -2.833680000000000088e-01 -3.613600000000000145e-01 -3.650169999999999804e-01 1.152558520645818874e-02 0.000000000000000000e+00 3.754339999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.791318177520000013e-02 3.863331867699999755e-02 3.131279873779999751e-02 7.199799999999999756e+00 1.442500000000000071e+01 1.397869999999999990e+01 1.547649999999999970e+01 5.696357706518269115e-01 6.634889786733493278e-01
-3.723529999999999895e-01 -2.736469999999999736e-01 -1.182180000000000036e-01 -3.127980000000000205e-01 -2.365120000000000000e-01 -3.650820000000000176e-01 8.068451389819264463e-03 0.000000000000000000e+00 3.754339999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.806031002049999903e-02 4.845495098609999690e-02 2.950531909829999869e-02 7.230579999999999785e+00 1.220449999999999946e+01 1.516370000000000040e+01 1.716400000000000148e+01 5.696357706518269115e-01 6.634889786733493278e-01
-3.724520000000000053e-01 -3.854040000000000243e-01 -1.753780000000000061e-01 -5.128620000000000401e-01 -5.277889999999999526e-01 -3.650619999999999976e-01 4.987596103802727221e-03 0.000000000000000000e+00 -8.690309999999999979e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.806031002049999903e-02 4.845495098609999690e-02 2.950531909829999869e-02 7.230579999999999785e+00 1.220449999999999946e+01 1.516370000000000040e+01 1.716400000000000148e+01 5.990968389362769653e-01 6.167919671320684083e-01
-3.724180000000000268e-01 -3.155999999999999917e-01 -2.943479999999999985e-01 -3.457390000000000185e-01 -3.419059999999999877e-01 -3.651710000000000234e-01 2.175758987309595049e-03 0.000000000000000000e+00 -4.105440000000000200e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.027283787769999984e-02 4.722394197609999789e-02 2.895742526420000060e-02 5.556549999999999656e+00 1.237609999999999921e+01 1.566849999999999987e+01 1.713109999999999999e+01 5.990968389362769653e-01 6.167919671320684083e-01
-3.725899999999999768e-01 -5.645219999999999683e-01 -5.133980000000000210e-01 -4.457999999999999741e-01 -4.471729999999999872e-01 -3.651550000000000074e-01 4.104411531430374183e-04 0.000000000000000000e+00 5.719290000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.027283787769999984e-02 4.722394197609999789e-02 2.895742526420000060e-02 5.556549999999999656e+00 1.237609999999999921e+01 1.566849999999999987e+01 1.713109999999999999e+01 7.504561419513753329e-01 6.330622751836887385e-01
-3.725499999999999923e-01 -4.829269999999999952e-01 -4.654670000000000196e-01 -7.184760000000000035e-01 -5.051750000000000407e-01 -3.651380000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.409330000000000194e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.786229441850000127e-02 5.490133796930000282e-02 2.599455849180000097e-02 7.087480000000000224e+00 1.124380000000000024e+01 1.655379999999999896e+01 2.032430000000000092e+01 7.504561419513753329e-01 6.330622751836887385e-01
-3.725879999999999748e-01 -5.623200000000000420e-01 -9.096579999999999666e-01 -3.955560000000000187e-01 -3.562199999999999811e-01 -3.651070000000000149e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.029250000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.786229441850000127e-02 5.490133796930000282e-02 2.599455849180000097e-02 7.087480000000000224e+00 1.124380000000000024e+01 1.655379999999999896e+01 2.032430000000000092e+01 6.100442457692833997e-01 6.939770538195333405e-01
-3.725249999999999950e-01 -4.390169999999999906e-01 -4.277369999999999783e-01 -3.727130000000000165e-01 -4.284040000000000070e-01 -3.651079999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.134420000000000012e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.192362850510000100e-02 6.649646584759999479e-02 3.029311028450000151e-02 9.421250000000000568e+00 1.646450000000000102e+01 1.710689999999999955e+01 1.821699999999999875e+01 6.100442457692833997e-01 6.939770538195333405e-01
-3.723509999999999875e-01 -2.679210000000000202e-01 -1.251840000000000071e-02 -4.335129999999999817e-01 -3.647029999999999994e-01 -3.650740000000000096e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.760420000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.192362850510000100e-02 6.649646584759999479e-02 3.029311028450000151e-02 9.421250000000000568e+00 1.646450000000000102e+01 1.710689999999999955e+01 1.821699999999999875e+01 5.545773844820508502e-01 7.037044613784755320e-01
-3.724469999999999725e-01 -3.619660000000000100e-01 -2.566609999999999725e-01 -2.767459999999999920e-01 -3.569140000000000090e-01 -3.650809999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.444379999999999886e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.531443899500000261e-02 6.537330223220000347e-02 4.070197066140000125e-02 1.387090000000000067e+01 1.826150000000000162e+01 2.033030000000000115e+01 1.971249999999999858e+01 5.545773844820508502e-01 7.037044613784755320e-01
-3.725609999999999755e-01 -5.087730000000000308e-01 -5.000890000000000057e-01 -3.544910000000000005e-01 -4.457789999999999808e-01 -3.651610000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.030419999999999892e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.531443899500000261e-02 6.537330223220000347e-02 4.070197066140000125e-02 1.387090000000000067e+01 1.826150000000000162e+01 2.033030000000000115e+01 1.971249999999999858e+01 6.071306390548738552e-01 7.680526432431511452e-01
-3.725760000000000183e-01 -5.229190000000000227e-01 -5.257650000000000379e-01 -5.052060000000000439e-01 -5.394689999999999763e-01 -3.651730000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.095909999999999940e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.055942560160000016e-02 5.611843380530000258e-02 3.364031612499999990e-02 1.249549999999999983e+01 2.975290000000000035e+01 2.669020000000000081e+01 2.345370000000000132e+01 6.071306390548738552e-01 7.680526432431511452e-01
-3.725089999999999790e-01 -4.464469999999999827e-01 -3.812360000000000193e-01 -5.076190000000000424e-01 -3.787130000000000218e-01 -3.651659999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.374269999999999659e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.055942560160000016e-02 5.611843380530000258e-02 3.364031612499999990e-02 1.249549999999999983e+01 2.975290000000000035e+01 2.669020000000000081e+01 2.345370000000000132e+01 6.623352187200657326e-01 7.754649755365758956e-01
-3.725700000000000123e-01 -5.168239999999999501e-01 -7.816779999999999839e-01 -2.901219999999999910e-01 -3.623790000000000067e-01 -3.651750000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.226909999999999945e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.800881180509999860e-02 4.481823501999999959e-02 2.511127716369999929e-02 2.163619999999999877e+01 3.154769999999999897e+01 2.825550000000000139e+01 2.339229999999999876e+01 6.623352187200657326e-01 7.754649755365758956e-01
-3.725689999999999835e-01 -5.108979999999999633e-01 -4.506029999999999758e-01 -4.668249999999999900e-01 -4.960379999999999789e-01 -3.651519999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.161410000000000053e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.800881180509999860e-02 4.481823501999999959e-02 2.511127716369999929e-02 2.163619999999999877e+01 3.154769999999999897e+01 2.825550000000000139e+01 2.339229999999999876e+01 8.040129088172238703e-01 6.622172215687277541e-01
-3.726130000000000275e-01 -5.966489999999999849e-01 -5.448720000000000230e-01 -7.063509999999999511e-01 -5.764899999999999469e-01 -3.651340000000000141e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.029250000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.727958464120000037e-02 7.370685790549999505e-02 2.958615457239999885e-02 1.622279999999999944e+01 2.790700000000000003e+01 2.269500000000000028e+01 2.017139999999999844e+01 8.040129088172238703e-01 6.622172215687277541e-01
-3.725660000000000083e-01 -5.099089999999999456e-01 -4.046239999999999837e-01 -4.869569999999999732e-01 -5.437130000000000019e-01 -3.651699999999999946e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.161410000000000053e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.727958464120000037e-02 7.370685790549999505e-02 2.958615457239999885e-02 1.622279999999999944e+01 2.790700000000000003e+01 2.269500000000000028e+01 2.017139999999999844e+01 7.802137025042192864e-01 8.336521249936071909e-01
-3.725890000000000035e-01 -5.352559999999999540e-01 -5.785320000000000462e-01 -5.105640000000000178e-01 -5.367030000000000411e-01 -3.651599999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.374269999999999659e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.362096115469999758e-02 7.497805085379999346e-02 3.221678041840000256e-02 1.280359999999999943e+01 2.627680000000000149e+01 2.270629999999999882e+01 2.083549999999999969e+01 7.802137025042192864e-01 8.336521249936071909e-01
-3.723929999999999740e-01 -2.963359999999999883e-01 -1.574170000000000014e-01 -2.946520000000000250e-01 -3.907590000000000230e-01 -3.651309999999999834e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.789399999999999880e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.362096115469999758e-02 7.497805085379999346e-02 3.221678041840000256e-02 1.280359999999999943e+01 2.627680000000000149e+01 2.270629999999999882e+01 2.083549999999999969e+01 5.951740181544495911e-01 7.474044903595356004e-01
-3.725450000000000150e-01 -4.981970000000000010e-01 -4.521200000000000219e-01 -4.489819999999999922e-01 -3.748960000000000070e-01 -3.650619999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.226909999999999945e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.124602907980000038e-02 6.333061048589999631e-02 4.231313538889999726e-02 1.831009999999999849e+01 2.515480000000000160e+01 2.257679999999999865e+01 2.345649999999999835e+01 5.951740181544495911e-01 7.474044903595356004e-01
-3.726019999999999888e-01 -5.825919999999999987e-01 -9.798379999999999868e-01 -4.834010000000000251e-01 -3.530220000000000025e-01 -3.649930000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.684239999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.124602907980000038e-02 6.333061048589999631e-02 4.231313538889999726e-02 1.831009999999999849e+01 2.515480000000000160e+01 2.257679999999999865e+01 2.345649999999999835e+01 5.692309446699813646e-01 7.498082135733648013e-01
-3.725120000000000098e-01 -4.144459999999999811e-01 -3.117739999999999956e-01 -5.076140000000000096e-01 -5.142759999999999554e-01 -3.649800000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.795469999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.921213384009999969e-02 4.567948211049999846e-02 3.373206745179999771e-02 6.933189999999999742e+00 2.091880000000000095e+01 2.116100000000000136e+01 2.087800000000000011e+01 5.692309446699813646e-01 7.498082135733648013e-01
-3.724459999999999993e-01 -3.612090000000000023e-01 -9.174920000000000297e-02 -5.236439999999999984e-01 -5.361010000000000497e-01 -3.650140000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.131019999999999914e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.921213384009999969e-02 4.567948211049999846e-02 3.373206745179999771e-02 6.933189999999999742e+00 2.091880000000000095e+01 2.116100000000000136e+01 2.087800000000000011e+01 5.176184828718697339e-01 7.712166930905743900e-01
-3.721010000000000151e-01 -1.052249999999999991e-01 1.771590000000000109e-01 -4.915490000000000137e-01 -4.693749999999999867e-01 -3.651179999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000029999999999974e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.595878247510000264e-02 4.028112795930000045e-02 3.655858994129999873e-02 1.519679999999999964e+01 1.892579999999999885e+01 2.061769999999999925e+01 2.167899999999999849e+01 5.176184828718697339e-01 7.712166930905743900e-01
-3.725169999999999870e-01 -4.644429999999999947e-01 -1.992589999999999917e-01 -4.991410000000000013e-01 -5.907310000000000061e-01 -3.650990000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.485509999999999886e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.595878247510000264e-02 4.028112795930000045e-02 3.655858994129999873e-02 1.519679999999999964e+01 1.892579999999999885e+01 2.061769999999999925e+01 2.167899999999999849e+01 7.737136796971217922e-01 8.200583030736972034e-01
-3.725939999999999808e-01 -5.710309999999999553e-01 -6.756860000000000088e-01 -4.958139999999999770e-01 -4.085550000000000015e-01 -3.650889999999999969e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.450460000000000194e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.124027376569999737e-02 5.801716287269999967e-02 3.791952116919999893e-02 9.787689999999999557e+00 2.450349999999999895e+01 2.302199999999999847e+01 2.102570000000000050e+01 7.737136796971217922e-01 8.200583030736972034e-01
-3.725729999999999875e-01 -5.392130000000000534e-01 -7.200879999999999503e-01 -3.799930000000000252e-01 -3.523419999999999885e-01 -3.650809999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.134420000000000012e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.124027376569999737e-02 5.801716287269999967e-02 3.791952116919999893e-02 9.787689999999999557e+00 2.450349999999999895e+01 2.302199999999999847e+01 2.102570000000000050e+01 6.353430187474342627e-01 7.351676639560852378e-01
-3.724839999999999818e-01 -3.699000000000000066e-01 -3.444510000000000072e-01 -4.839289999999999980e-01 -5.188890000000000446e-01 -3.650729999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.380349999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.735234023000000292e-02 5.006717252589999723e-02 3.267708332350000022e-02 1.172300000000000075e+01 1.905819999999999936e+01 2.137219999999999942e+01 1.892170000000000130e+01 6.353430187474342627e-01 7.351676639560852378e-01
-3.724109999999999920e-01 -3.038109999999999977e-01 -1.089310000000000000e-01 -4.731190000000000118e-01 -5.210160000000000347e-01 -3.649430000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.450460000000000194e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.735234023000000292e-02 5.006717252589999723e-02 3.267708332350000022e-02 1.172300000000000075e+01 1.905819999999999936e+01 2.137219999999999942e+01 1.892170000000000130e+01 6.735506089495051363e-01 6.763940742256090433e-01
-3.725120000000000098e-01 -4.413059999999999761e-01 -3.528689999999999882e-01 -3.442149999999999932e-01 -3.775640000000000107e-01 -3.650200000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.134420000000000012e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.240333043859999762e-02 5.000486922309999721e-02 2.525583285750000045e-02 1.478309999999999924e+01 2.605709999999999837e+01 2.420550000000000068e+01 2.086530000000000129e+01 6.735506089495051363e-01 6.763940742256090433e-01
-3.724609999999999865e-01 -3.728949999999999765e-01 -2.031229999999999980e-01 -4.434049999999999936e-01 -4.911989999999999967e-01 -3.650610000000000244e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.795469999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.240333043859999762e-02 5.000486922309999721e-02 2.525583285750000045e-02 1.478309999999999924e+01 2.605709999999999837e+01 2.420550000000000068e+01 2.086530000000000129e+01 7.962413903206678745e-01 8.243815953221159676e-01
-3.724379999999999913e-01 -3.358840000000000159e-01 -1.321499999999999897e-01 -3.731519999999999837e-01 -5.112119999999999997e-01 -3.650939999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.789399999999999880e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.806320424740000152e-02 5.276683484050000150e-02 3.015281026180000046e-02 1.194630000000000081e+01 2.058380000000000010e+01 2.222820000000000107e+01 1.891229999999999833e+01 7.962413903206678745e-01 8.243815953221159676e-01
-3.725510000000000210e-01 -5.019749999999999490e-01 -3.985870000000000246e-01 -3.072259999999999991e-01 -4.234589999999999743e-01 -3.651139999999999941e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.444379999999999886e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.806320424740000152e-02 5.276683484050000150e-02 3.015281026180000046e-02 1.194630000000000081e+01 2.058380000000000010e+01 2.222820000000000107e+01 1.891229999999999833e+01 6.558865118824978024e-01 7.839649499650522824e-01
-3.725359999999999783e-01 -4.542740000000000111e-01 -3.039200000000000235e-01 -4.742629999999999901e-01 -4.453340000000000076e-01 -3.651610000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.684239999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.287578972049999743e-02 4.685213252769999948e-02 2.368950233850000003e-02 1.193859999999999921e+01 1.627850000000000108e+01 1.904139999999999944e+01 1.691720000000000113e+01 6.558865118824978024e-01 7.839649499650522824e-01
-3.726010000000000155e-01 -5.833319999999999617e-01 -6.950370000000000159e-01 -5.961349999999999705e-01 -4.289189999999999947e-01 -3.651369999999999894e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.099359999999999893e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.287578972049999743e-02 4.685213252769999948e-02 2.368950233850000003e-02 1.193859999999999921e+01 1.627850000000000108e+01 1.904139999999999944e+01 1.691720000000000113e+01 5.253671942708570963e-01 6.500963194053768213e-01
-3.725109999999999810e-01 -4.470080000000000164e-01 -2.747220000000000217e-01 -4.676520000000000121e-01 -4.248419999999999974e-01 -3.651519999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.789399999999999880e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.833531444950000006e-02 4.626954353539999842e-02 2.288502353170000087e-02 8.502039999999999154e+00 1.598129999999999917e+01 1.712089999999999890e+01 1.662330000000000041e+01 5.253671942708570963e-01 6.500963194053768213e-01
-3.725870000000000015e-01 -5.176830000000000043e-01 -5.401860000000000550e-01 -6.111779999999999990e-01 -5.930459999999999621e-01 -3.651730000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.409330000000000194e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.833531444950000006e-02 4.626954353539999842e-02 2.288502353170000087e-02 8.502039999999999154e+00 1.598129999999999917e+01 1.712089999999999890e+01 1.662330000000000041e+01 6.830041508917575888e-01 8.115242332804855074e-01
-3.725749999999999895e-01 -5.426220000000000487e-01 -4.472900000000000209e-01 -4.791480000000000183e-01 -3.856459999999999888e-01 -3.651789999999999758e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.754339999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.348983803999999884e-02 4.106073790999999890e-02 2.285264099660000089e-02 8.560779999999999390e+00 1.301759999999999984e+01 1.629720000000000013e+01 1.472359999999999935e+01 6.830041508917575888e-01 8.115242332804855074e-01
-3.725390000000000090e-01 -4.566149999999999931e-01 -4.219919999999999782e-01 -3.835439999999999960e-01 -4.906059999999999865e-01 -3.651860000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.095909999999999940e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.348983803999999884e-02 4.106073790999999890e-02 2.285264099660000089e-02 8.560779999999999390e+00 1.301759999999999984e+01 1.629720000000000013e+01 1.472359999999999935e+01 6.610523194818228587e-01 6.868272558345693835e-01
-3.726059999999999928e-01 -5.848740000000000050e-01 -7.755990000000000384e-01 -3.849270000000000191e-01 -4.045909999999999784e-01 -3.651800000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.423410000000000064e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.618600395540000153e-02 4.771521533459999881e-02 2.545964649699999915e-02 4.109799999999999898e+00 1.165010000000000012e+01 1.174549999999999983e+01 1.264029999999999987e+01 6.610523194818228587e-01 6.868272558345693835e-01
-3.725950000000000095e-01 -5.727999999999999758e-01 -7.105900000000000549e-01 -3.165749999999999953e-01 -4.797879999999999923e-01 -3.652039999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.994199999999999973e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.618600395540000153e-02 4.771521533459999881e-02 2.545964649699999915e-02 4.109799999999999898e+00 1.165010000000000012e+01 1.174549999999999983e+01 1.264029999999999987e+01 5.806458970031473932e-01 7.853560408462469944e-01
-3.725220000000000198e-01 -4.456700000000000106e-01 -4.774530000000000163e-01 -2.968279999999999808e-01 -3.870230000000000059e-01 -3.651389999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.374269999999999659e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.486165174709999842e-02 5.169528594750000261e-02 2.322511171670000110e-02 7.496089999999999698e+00 1.181499999999999950e+01 1.194609999999999950e+01 1.147279999999999944e+01 5.806458970031473932e-01 7.853560408462469944e-01
-3.725910000000000055e-01 -5.521500000000000297e-01 -5.378979999999999873e-01 -5.280110000000000081e-01 -4.997840000000000060e-01 -3.651110000000000189e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.134420000000000012e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.486165174709999842e-02 5.169528594750000261e-02 2.322511171670000110e-02 7.496089999999999698e+00 1.181499999999999950e+01 1.194609999999999950e+01 1.147279999999999944e+01 7.139419787437851772e-01 8.431545031452973848e-01
-3.725450000000000150e-01 -4.870880000000000210e-01 -7.945489999999999498e-01 -2.903319999999999790e-01 -3.904710000000000125e-01 -3.651150000000000229e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.444379999999999886e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.268428646959999920e-02 5.461085236290000311e-02 2.379290346139999873e-02 7.328219999999999956e+00 1.100760000000000005e+01 1.070730000000000004e+01 1.146560000000000024e+01 7.139419787437851772e-01 8.431545031452973848e-01
-3.724740000000000273e-01 -3.831919999999999771e-01 -1.918680000000000108e-01 -5.822850000000000525e-01 -4.620130000000000070e-01 -3.650979999999999781e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.684239999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.268428646959999920e-02 5.461085236290000311e-02 2.379290346139999873e-02 7.328219999999999956e+00 1.100760000000000005e+01 1.070730000000000004e+01 1.146560000000000024e+01 6.425158509328102729e-01 7.349733203770947298e-01
-3.725709999999999855e-01 -5.377929999999999655e-01 -4.309709999999999930e-01 -3.447689999999999921e-01 -4.778600000000000070e-01 -3.650419999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.374269999999999659e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.271008851699999664e-02 5.236222699270000336e-02 2.512217843849999868e-02 5.798169999999999824e+00 9.717299999999999827e+00 9.315770000000000550e+00 9.901260000000000616e+00 6.425158509328102729e-01 7.349733203770947298e-01
-3.725040000000000018e-01 -4.040590000000000015e-01 -3.273309999999999831e-01 -4.555100000000000260e-01 -3.830649999999999888e-01 -3.651130000000000209e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.161410000000000053e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.271008851699999664e-02 5.236222699270000336e-02 2.512217843849999868e-02 5.798169999999999824e+00 9.717299999999999827e+00 9.315770000000000550e+00 9.901260000000000616e+00 8.743956119144278283e-01 8.516033345266711407e-01
-3.726050000000000195e-01 -5.819619999999999793e-01 -6.089139999999999553e-01 -3.793549999999999978e-01 -5.331179999999999808e-01 -3.651289999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.030419999999999892e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.389573080009999906e-02 5.216677562690000269e-02 2.604003964670000004e-02 5.667530000000000179e+00 9.308659999999999712e+00 1.151430000000000042e+01 1.223569999999999958e+01 8.743956119144278283e-01 8.516033345266711407e-01
-3.723980000000000068e-01 -3.012449999999999850e-01 -1.451109999999999900e-01 -2.812250000000000028e-01 -3.354360000000000119e-01 -3.651380000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.374269999999999659e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.389573080009999906e-02 5.216677562690000269e-02 2.604003964670000004e-02 5.667530000000000179e+00 9.308659999999999712e+00 1.151430000000000042e+01 1.223569999999999958e+01 6.155692651553162920e-01 7.328525886905675746e-01
-3.725930000000000075e-01 -5.581829999999999847e-01 -4.911400000000000210e-01 -4.348609999999999975e-01 -4.893520000000000092e-01 -3.651150000000000229e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.994199999999999973e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.272003392509999914e-02 4.810429047840000111e-02 2.332499281460000129e-02 6.491780000000000328e+00 1.049810000000000088e+01 9.761120000000000019e+00 1.105910000000000082e+01 6.155692651553162920e-01 7.328525886905675746e-01
