-2.466329999999999911e-01 1.256790000000000074e+00 1.853769999999999918e+00 -1.561289999999999900e-01 1.897330000000000128e-01 -2.374340000000000062e-01 9.194229045214640239e-01 7.990255517635665994e-01 -2.139540000000000219e+00 1.743604997142741420e-01 nan nan 6.235347321373163609e-01 1.996417279809999945e-01 2.118069779339999958e-01 1.465105580999999935e-01 1.070710000000000051e+01 3.592779999999999774e+01 5.397460000000000235e+01 6.857510000000000616e+01 2.546303137149000806e-01 2.113618281845112135e-01
-2.522329999999999850e-01 1.217510000000000092e+00 1.831129999999999924e+00 -6.661069999999999491e-02 2.945900000000000185e-01 -2.529460000000000042e-01 9.032782595003078230e-01 7.751502401125334174e-01 -2.257289999999999797e+00 1.532134129191765615e-01 nan nan 6.532210801187194882e-01 1.996417279809999945e-01 2.118069779339999958e-01 1.465105580999999935e-01 1.070710000000000051e+01 3.592779999999999774e+01 5.397460000000000235e+01 6.857510000000000616e+01 1.661766728998630427e-01 6.057520101565806447e-01
-2.556880000000000264e-01 1.191400000000000015e+00 1.797930000000000028e+00 -3.278429999999999955e-01 1.655540000000000067e-01 -2.607389999999999985e-01 8.854035290981572270e-01 7.499771833076780414e-01 -2.257289999999999797e+00 1.336337494382244806e-01 nan nan 6.821291703747608404e-01 2.142304301659999910e-01 1.620844463349999931e-01 1.388627872119999884e-01 2.012610000000000099e+01 4.733299999999999841e+01 6.472369999999999379e+01 7.434340000000000259e+01 1.661766728998630427e-01 6.057520101565806447e-01
-2.625850000000000128e-01 1.130160000000000053e+00 1.735770000000000035e+00 -2.626419999999999866e-01 2.464490000000000014e-01 -2.738450000000000051e-01 8.658123294964977790e-01 7.236000424739584824e-01 -2.257289999999999797e+00 1.156440438496807444e-01 nan nan 7.101230223590362378e-01 2.142304301659999910e-01 1.620844463349999931e-01 1.388627872119999884e-01 2.012610000000000099e+01 4.733299999999999841e+01 6.472369999999999379e+01 7.434340000000000259e+01 1.778600944660426730e-01 6.264037240795599093e-01
-2.741489999999999760e-01 9.930290000000000505e-01 1.617329999999999934e+00 -7.067940000000000333e-02 1.476490000000000025e-01 -2.843899999999999761e-01 8.445390276008221120e-01 6.961261214895075877e-01 -2.257289999999999797e+00 9.924881587357203827e-02 nan nan 7.370770142100724343e-01 1.988079810950000026e-01 1.145787655570000008e-01 1.324377640690000135e-01 1.944300000000000139e+01 6.306719999999999970e+01 8.143500000000000227e+01 8.459579999999999700e+01 1.778600944660426730e-01 6.264037240795599093e-01
-2.844530000000000114e-01 7.876870000000000260e-01 1.392290000000000028e+00 -2.279599999999999960e-01 -6.434529999999999417e-02 -2.951799999999999979e-01 8.216382384575884323e-01 6.676751511898171287e-01 -2.257289999999999797e+00 8.443451916145550129e-02 nan nan 7.628773060972122710e-01 1.988079810950000026e-01 1.145787655570000008e-01 1.324377640690000135e-01 1.944300000000000139e+01 6.306719999999999970e+01 8.143500000000000227e+01 8.459579999999999700e+01 9.255583126550869233e-01 9.775099449851883948e-01
-2.906750000000000167e-01 5.395170000000000243e-01 1.104049999999999976e+00 2.821440000000000059e-01 4.416820000000000190e-01 -2.991739999999999955e-01 7.971818065222023852e-01 6.383779327695291439e-01 -2.021790000000000198e+00 7.116969478195900312e-02 nan nan 7.874231300713852022e-01 1.964177255360000096e-01 7.836852440619999915e-02 1.032202121480000068e-01 3.558160000000000167e+01 8.495069999999999766e+01 9.880880000000000507e+01 9.608299999999999841e+01 9.255583126550869233e-01 9.775099449851883948e-01
-2.943479999999999985e-01 1.761540000000000050e-01 6.773599999999999621e-01 -4.380640000000000089e-01 -2.980360000000000231e-01 -3.016240000000000032e-01 7.712616648899712768e-01 6.083748557526358347e-01 -1.433030000000000026e+00 5.940532766304396084e-02 nan nan 8.106279318062340478e-01 1.964177255360000096e-01 7.836852440619999915e-02 1.032202121480000068e-01 3.558160000000000167e+01 8.495069999999999766e+01 9.880880000000000507e+01 9.608299999999999841e+01 7.973616765429709652e-01 8.904646635632670337e-01
-2.952389999999999737e-01 -5.590959999999999680e-02 1.413089999999999902e-01 4.280410000000000048e-01 3.194980000000000042e-01 -3.022810000000000219e-01 7.439863215674404895e-01 5.778143073230763704e-01 -5.499009999999999732e-01 4.907540195235748914e-02 nan nan 8.324203512932187854e-01 1.924037542750000052e-01 7.284259690409999877e-02 8.060309714100000189e-02 2.775499999999999901e+01 8.790519999999999357e+01 1.043550000000000040e+02 9.556770000000000209e+01 7.973616765429709652e-01 8.904646635632670337e-01
-2.944459999999999855e-01 1.619929999999999981e-01 2.288810000000000011e-01 1.236680000000000001e+00 5.859309999999999796e-01 -3.022190000000000154e-01 7.154776787147218986e-01 5.468509910386487594e-01 8.042319999999999469e-01 4.009764900321732828e-02 nan nan 8.527450313790269076e-01 1.924037542750000052e-01 7.284259690409999877e-02 8.060309714100000189e-02 2.775499999999999901e+01 8.790519999999999357e+01 1.043550000000000040e+02 9.556770000000000209e+01 7.602885952889265608e-01 7.714363097757088727e-01
-2.931369999999999809e-01 3.450309999999999766e-01 -1.520279999999999965e-01 1.539749999999999952e+00 1.241600000000000037e+00 -3.021929999999999894e-01 6.858711090978019120e-01 5.156441739778852007e-01 1.216360000000000108e+00 3.237447951125260737e-02 nan nan 8.715632449842402041e-01 1.977333142599999871e-01 5.900253902870000039e-02 7.198381495849999478e-02 3.340449999999999875e+01 6.703220000000000312e+01 7.696080000000000609e+01 8.433639999999999759e+01 7.602885952889265608e-01 7.714363097757088727e-01
-2.941440000000000166e-01 2.079090000000000105e-01 -8.020460000000000367e-01 1.015390000000000015e+00 7.680510000000000392e-01 -3.020090000000000274e-01 6.553149076052886546e-01 4.843558821804115899e-01 8.042319999999999469e-01 2.579408924021575622e-02 nan nan 8.888533338966189135e-01 1.977333142599999871e-01 5.900253902870000039e-02 7.198381495849999478e-02 3.340449999999999875e+01 6.703220000000000312e+01 7.696080000000000609e+01 8.433639999999999759e+01 6.630864002527248058e-01 7.962623783326280291e-01
-2.927270000000000150e-01 3.872519999999999851e-01 -2.908890000000000087e-01 8.765849999999999476e-01 8.822670000000000234e-01 -3.020619999999999972e-01 6.239679868088487957e-01 4.531490648271760957e-01 8.042319999999999469e-01 2.023172580865573167e-02 nan nan 9.046109541673008625e-01 1.536088965069999923e-01 5.594430850140000300e-02 7.047424564050000506e-02 1.523770000000000024e+01 4.939139999999999731e+01 6.483859999999999957e+01 6.744379999999999598e+01 6.630864002527248058e-01 7.962623783326280291e-01
-2.923129999999999895e-01 4.274330000000000074e-01 -6.729480000000000184e-02 8.049030000000000351e-01 8.140300000000000313e-01 -3.019390000000000129e-01 5.919979871451535036e-01 4.221857479611185182e-01 6.276059999999999972e-01 1.555110218424626822e-02 nan nan 9.188491253294777117e-01 1.536088965069999923e-01 5.594430850140000300e-02 7.047424564050000506e-02 1.523770000000000024e+01 4.939139999999999731e+01 6.483859999999999957e+01 6.744379999999999598e+01 7.039911138738721430e-01 7.670012695725773044e-01
-2.923890000000000100e-01 4.171540000000000248e-01 -1.611460000000000115e-01 6.381269999999999998e-01 8.541100000000000358e-01 -3.021420000000000217e-01 5.595786686533087417e-01 3.916251986673606744e-01 3.332289999999999974e-01 1.160594087032151833e-02 nan nan 9.315980828818813952e-01 1.236042883980000007e-01 7.148135725739999946e-02 7.013489501780000024e-02 2.760419999999999874e+01 4.511740000000000350e+01 5.272330000000000183e+01 5.887939999999999685e+01 7.039911138738721430e-01 7.670012695725773044e-01
-2.945050000000000168e-01 1.606360000000000010e-01 -6.895320000000000615e-02 7.958610000000000406e-01 7.876729999999999565e-01 -3.022810000000000219e-01 5.268874391605158358e-01 3.616221205134930727e-01 5.098549999999999471e-01 8.241631288361528362e-03 nan nan 9.429049357085024230e-01 1.236042883980000007e-01 7.148135725739999946e-02 7.013489501780000024e-02 2.760419999999999874e+01 4.511740000000000350e+01 5.272330000000000183e+01 5.887939999999999685e+01 7.496038438609811116e-01 7.953516716038933065e-01
-2.947380000000000000e-01 9.082980000000000220e-02 3.081820000000000045e-02 9.178809999999999469e-01 7.273960000000000425e-01 -3.022759999999999891e-01 4.941057156631198932e-01 3.323249006963365781e-01 5.687309999999999865e-01 5.296981577626924675e-03 nan nan 9.528331323161098876e-01 7.016814598039999851e-02 7.620206253040000266e-02 4.784692074210000062e-02 1.329560000000000031e+01 3.775269999999999726e+01 4.574249999999999972e+01 4.873969999999999914e+01 7.496038438609811116e-01 7.953516716038933065e-01
-2.953540000000000054e-01 -7.283309999999999784e-02 -1.127070000000000016e-01 2.563659999999999828e-01 3.773929999999999785e-01 -3.023930000000000229e-01 4.614155908708670317e-01 3.038739287557106206e-01 5.098549999999999471e-01 2.606044963349485322e-03 nan nan 9.614617419373174823e-01 7.016814598039999851e-02 7.620206253040000266e-02 4.784692074210000062e-02 1.329560000000000031e+01 3.775269999999999726e+01 4.574249999999999972e+01 4.873969999999999914e+01 6.725941475891796806e-01 7.881743546339399220e-01
-2.954510000000000192e-01 -1.548910000000000009e-01 -3.867550000000000154e-01 5.044920000000000515e-01 4.167170000000000041e-01 -3.024189999999999934e-01 4.289968209030011748e-01 2.764000059048499214e-01 1.216360000000000108e+00 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 5.414638424550000106e-02 7.676268801009999976e-02 3.582899995350000144e-02 1.591810000000000080e+01 2.698809999999999931e+01 3.326440000000000197e+01 3.823040000000000305e+01 6.725941475891796806e-01 7.881743546339399220e-01
-2.953760000000000274e-01 -1.038369999999999987e-01 -2.241170000000000107e-01 6.524940000000000184e-01 3.720189999999999886e-01 -3.024780000000000246e-01 3.970274014128158946e-01 2.500228630003934471e-01 1.334109999999999907e+00 0.000000000000000000e+00 nan nan 9.752090386258920329e-01 5.414638424550000106e-02 7.676268801009999976e-02 3.582899995350000144e-02 1.591810000000000080e+01 2.698809999999999931e+01 3.326440000000000197e+01 3.823040000000000305e+01 6.643551189487468811e-01 7.406314007617434969e-01
-2.956539999999999724e-01 -2.812629999999999852e-01 -1.096289999999999987e+00 3.284239999999999937e-01 2.373220000000000052e-01 -3.024669999999999859e-01 3.656966040620145408e-01 2.248498039439359442e-01 1.216360000000000108e+00 0.000000000000000000e+00 nan nan 9.805550826632044581e-01 3.713680304610000177e-02 5.893510196139999796e-02 2.941698690859999993e-02 1.163090000000000046e+01 2.214049999999999940e+01 2.316130000000000067e+01 2.917630000000000123e+01 6.643551189487468811e-01 7.406314007617434969e-01
-2.957549999999999901e-01 -3.675019999999999953e-01 -9.022940000000000405e-01 1.345399999999999929e-01 2.270979999999999874e-02 -3.024740000000000206e-01 3.351536555887560942e-01 2.009744898859473494e-01 1.098610000000000086e+00 0.000000000000000000e+00 nan nan 9.850536776086912250e-01 3.713680304610000177e-02 5.893510196139999796e-02 2.941698690859999993e-02 1.163090000000000046e+01 2.214049999999999940e+01 2.316130000000000067e+01 2.917630000000000123e+01 6.506284998038327494e-01 6.659060516292848453e-01
-2.956799999999999984e-01 -2.948979999999999935e-01 -3.579229999999999912e-01 3.459770000000000206e-02 5.877860000000000029e-02 -3.023779999999999801e-01 3.055375290072885885e-01 1.784758780075120788e-01 5.098549999999999471e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 3.957352627110000132e-02 7.165748132419999528e-02 3.938954051420000269e-02 7.636809999999999654e+00 1.541419999999999924e+01 1.733439999999999870e+01 2.163889999999999958e+01 6.506284998038327494e-01 6.659060516292848453e-01
-2.955949999999999966e-01 -2.204490000000000061e-01 -1.599909999999999943e-01 2.863800000000000026e-02 8.929109999999999825e-02 -3.024040000000000061e-01 2.770059176228624187e-01 1.574173269039175205e-01 9.219829999999999970e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 3.957352627110000132e-02 7.165748132419999528e-02 3.938954051420000269e-02 7.636809999999999654e+00 1.541419999999999924e+01 1.733439999999999870e+01 2.163889999999999958e+01 6.383438380523893674e-01 9.303123148539991227e-01
-2.957429999999999781e-01 -3.516909999999999759e-01 -5.504280000000000284e-01 2.519630000000000133e-02 -1.210549999999999959e-01 -3.023569999999999869e-01 2.496872040498173684e-01 1.378458787064539282e-01 9.808580000000000076e-01 0.000000000000000000e+00 nan nan 9.949090171601961963e-01 3.453399099679999723e-02 9.317838180460000230e-02 4.556623466470000050e-02 9.735540000000000305e+00 1.426980000000000004e+01 1.513649999999999984e+01 2.244729999999999848e+01 6.383438380523893674e-01 9.303123148539991227e-01
-2.955630000000000202e-01 -1.767720000000000125e-01 -5.638689999999999675e-02 9.129939999999999584e-03 9.796489999999999365e-02 -3.024109999999999854e-01 2.236946767932951330e-01 1.197917260762684233e-01 2.154790000000000039e-01 0.000000000000000000e+00 nan nan 9.974953036944270712e-01 3.453399099679999723e-02 9.317838180460000230e-02 4.556623466470000050e-02 9.735540000000000305e+00 1.426980000000000004e+01 1.513649999999999984e+01 2.244729999999999848e+01 6.029012386566867665e-01 6.985425306813373147e-01
-2.957270000000000176e-01 -3.341100000000000181e-01 -5.056429999999999536e-01 -2.223440000000000139e-02 1.849670000000000133e-02 -3.024189999999999934e-01 1.991393915759493982e-01 1.032678701094500440e-01 3.332289999999999974e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.257948012300000001e-02 9.482833744719999791e-02 3.971417514950000005e-02 7.274840000000000195e+00 1.449179999999999957e+01 2.001300000000000168e+01 2.716359999999999886e+01 6.029012386566867665e-01 6.985425306813373147e-01
-2.957170000000000076e-01 -3.201499999999999901e-01 -6.131839999999999513e-01 -7.306250000000000244e-02 1.070899999999999977e-02 -3.024760000000000226e-01 1.760841640457543322e-01 8.826997302941652634e-02 1.098610000000000086e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.257948012300000001e-02 9.482833744719999791e-02 3.971417514950000005e-02 7.274840000000000195e+00 1.449179999999999957e+01 2.001300000000000168e+01 2.716359999999999886e+01 6.482795868766590974e-01 7.929614896318240014e-01
-2.957730000000000081e-01 -3.864090000000000025e-01 -2.926019999999999732e-01 4.677370000000000139e-03 -9.680149999999999866e-02 -3.024450000000000194e-01 1.545744263704369459e-01 7.477640733565682485e-02 8.042319999999999469e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.595659097550000072e-02 8.726512591139999608e-02 3.891156337969999685e-02 1.015279999999999916e+01 2.032700000000000173e+01 2.591730000000000089e+01 3.225840000000000174e+01 6.482795868766590974e-01 7.929614896318240014e-01
-2.958069999999999866e-01 -4.234930000000000083e-01 -7.560189999999999966e-01 -3.194989999999999775e-01 -1.355669999999999931e-01 -3.024410000000000154e-01 1.346673637790060107e-01 6.274850085195193827e-02 2.743539999999999868e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.595659097550000072e-02 8.726512591139999608e-02 3.891156337969999685e-02 1.015279999999999916e+01 2.032700000000000173e+01 2.591730000000000089e+01 3.225840000000000174e+01 8.020136450950520191e-01 8.604282691493863044e-01
-2.957819999999999894e-01 -3.771689999999999765e-01 -4.550400000000000000e-01 -2.664300000000000002e-01 -2.061939999999999884e-01 -3.024640000000000106e-01 1.163857098081538810e-01 5.213097489758622416e-02 6.276059999999999972e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.175326633640000062e-01 9.460107074739999844e-02 5.254991510870000299e-02 1.693730000000000047e+01 3.355310000000000059e+01 3.913080000000000069e+01 3.649430000000000263e+01 8.020136450950520191e-01 8.604282691493863044e-01
-2.957790000000000141e-01 -3.806640000000000024e-01 -4.848239999999999772e-01 -9.459639999999999715e-02 -2.648730000000000251e-01 -3.024620000000000086e-01 9.975398067135943236e-02 4.285257061688618752e-02 5.687309999999999865e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.175326633640000062e-01 9.460107074739999844e-02 5.254991510870000299e-02 1.693730000000000047e+01 3.355310000000000059e+01 3.913080000000000069e+01 3.649430000000000263e+01 6.203422992851356232e-01 8.304121878967414272e-01
-2.954280000000000239e-01 -1.220750000000000030e-01 -3.284000000000000252e-01 4.112109999999999932e-01 2.626419999999999866e-01 -3.022949999999999804e-01 8.474435803190860650e-02 3.482685637053073435e-02 6.864810000000000079e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.461661886349999995e-01 7.582071304750000185e-02 5.125217848719999802e-02 2.388360000000000127e+01 4.380649999999999977e+01 4.008250000000000313e+01 3.512270000000000181e+01 6.203422992851356232e-01 8.304121878967414272e-01
-2.957629999999999981e-01 -3.768870000000000275e-01 -3.527170000000000027e-01 7.421020000000000394e-02 1.902289999999999884e-02 -3.022079999999999766e-01 7.130915627318235028e-02 2.795320704055981320e-02 1.216360000000000108e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.461661886349999995e-01 7.582071304750000185e-02 5.125217848719999802e-02 2.388360000000000127e+01 4.380649999999999977e+01 4.008250000000000313e+01 3.512270000000000181e+01 4.317974533911475010e-01 8.168429961912822002e-01
-2.957250000000000156e-01 -3.392999999999999905e-01 -1.994519999999999904e-01 -1.689819999999999933e-01 -1.605300000000000060e-01 -3.022380000000000067e-01 5.941315575535877080e-02 2.211794415316870044e-02 6.276059999999999972e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.593191299249999970e-01 6.444967182690000684e-02 5.238146727520000268e-02 1.701340000000000074e+01 3.875860000000000127e+01 3.788100000000000023e+01 3.103409999999999869e+01 4.317974533911475010e-01 8.168429961912822002e-01
-2.927859999999999907e-01 3.791680000000000050e-01 -3.989029999999999659e-02 1.013349999999999973e+00 7.987239999999999895e-01 -3.021960000000000202e-01 4.900110848550498499e-02 1.719562390124018680e-02 3.885240000000000221e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.593191299249999970e-01 6.444967182690000684e-02 5.238146727520000268e-02 1.701340000000000074e+01 3.875860000000000127e+01 3.788100000000000023e+01 3.103409999999999869e+01 2.997386133770846284e-01 7.881404993652136870e-01
-2.929620000000000002e-01 3.694180000000000241e-01 9.225250000000000117e-02 3.061679999999999957e-01 3.617310000000000247e-01 -3.021659999999999902e-01 3.996507260891091207e-02 1.305045847280417171e-02 -4.910260000000000180e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.013642523160000058e-01 1.224531937610000010e-01 5.216522050550000122e-02 3.072759999999999891e+01 5.095559999999999690e+01 4.802109999999999701e+01 3.882829999999999870e+01 2.997386133770846284e-01 7.881404993652136870e-01
-2.956920000000000104e-01 -3.049350000000000116e-01 -2.893749999999999933e-01 1.751369999999999871e-01 -2.167300000000000060e-01 -3.020990000000000064e-01 3.217971788031603886e-02 9.537854581204707749e-03 -1.377740000000000076e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.013642523160000058e-01 1.224531937610000010e-01 5.216522050550000122e-02 3.072759999999999891e+01 5.095559999999999690e+01 4.802109999999999701e+01 3.882829999999999870e+01 6.528449360800159251e-01 8.667998307236564060e-01
-2.954709999999999837e-01 -1.022200000000000053e-01 1.361390000000000100e-01 -2.082090000000000052e-01 -4.007820000000000271e-01 -3.022900000000000031e-01 2.554370724149812588e-02 6.506051764815001803e-03 -2.555239999999999734e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.614665812049999899e-02 9.795399846779999364e-02 3.166596522330000080e-02 1.547189999999999976e+01 4.227109999999999701e+01 4.354699999999999704e+01 4.021750000000000114e+01 6.528449360800159251e-01 8.667998307236564060e-01
-2.957290000000000196e-01 -2.963230000000000031e-01 -1.772499999999999909e-01 -4.212790000000000146e-01 -2.670500000000000096e-01 -3.022050000000000014e-01 1.994351638380986724e-02 3.797841893707576411e-03 -1.966489999999999905e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.614665812049999899e-02 9.795399846779999364e-02 3.166596522330000080e-02 1.547189999999999976e+01 4.227109999999999701e+01 4.354699999999999704e+01 4.021750000000000114e+01 6.094588328807049038e-01 6.089174777824798435e-01
-2.957210000000000116e-01 -2.954490000000000172e-01 -9.051230000000000386e-02 -4.781949999999999812e-01 -3.498870000000000036e-01 -3.023560000000000136e-01 1.523646293719838063e-02 1.252350400583801537e-03 3.332289999999999974e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.792327011999999956e-02 7.393410892490000219e-02 2.071095389979999910e-02 1.705310000000000059e+01 2.739089999999999847e+01 3.317190000000000083e+01 3.147779999999999845e+01 6.094588328807049038e-01 6.089174777824798435e-01
-2.958230000000000026e-01 -4.218649999999999900e-01 -3.959280000000000022e-01 -4.086389999999999745e-01 -2.656200000000000228e-01 -3.024020000000000041e-01 1.124617148792161903e-02 0.000000000000000000e+00 -7.889830000000000454e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.792327011999999956e-02 7.393410892490000219e-02 2.071095389979999910e-02 1.705310000000000059e+01 2.739089999999999847e+01 3.317190000000000083e+01 3.147779999999999845e+01 5.727577053005945551e-01 7.126906474820144943e-01
-2.958379999999999899e-01 -4.145360000000000156e-01 -2.771980000000000000e-01 -5.236429999999999696e-01 -4.754450000000000065e-01 -3.024279999999999746e-01 7.828531000776628446e-03 0.000000000000000000e+00 -2.555239999999999734e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.386414519689999958e-02 5.186125920910000103e-02 2.059175571230000001e-02 1.055259999999999998e+01 2.243110000000000070e+01 2.398730000000000118e+01 2.932270000000000110e+01 5.727577053005945551e-01 7.126906474820144943e-01
-2.958459999999999979e-01 -4.730750000000000233e-01 -2.827689999999999926e-01 -4.214740000000000153e-01 -4.970220000000000193e-01 -3.024259999999999726e-01 4.835539331840443822e-03 0.000000000000000000e+00 9.772780000000000356e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.386414519689999958e-02 5.186125920910000103e-02 2.059175571230000001e-02 1.055259999999999998e+01 2.243110000000000070e+01 2.398730000000000118e+01 2.932270000000000110e+01 6.136216568752834721e-01 6.659297503173930988e-01
-2.958879999999999844e-01 -5.304429999999999978e-01 -5.656740000000000101e-01 -5.134710000000000107e-01 -4.423360000000000070e-01 -3.024700000000000166e-01 2.104596914420997500e-03 0.000000000000000000e+00 1.039730000000000043e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.024645181700000102e-02 5.296718218410000067e-02 1.549020691930000013e-02 8.673040000000000305e+00 1.950570000000000093e+01 2.200080000000000169e+01 2.216590000000000060e+01 6.136216568752834721e-01 6.659297503173930988e-01
-2.958589999999999831e-01 -4.808290000000000064e-01 -4.537689999999999779e-01 -3.895379999999999954e-01 -3.165490000000000248e-01 -3.024720000000000186e-01 3.931891821691291256e-04 0.000000000000000000e+00 3.332289999999999974e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.024645181700000102e-02 5.296718218410000067e-02 1.549020691930000013e-02 8.673040000000000305e+00 1.950570000000000093e+01 2.200080000000000169e+01 2.216590000000000060e+01 4.591691675880587020e-01 7.068133728311468689e-01
-2.958689999999999931e-01 -5.073280000000000012e-01 -4.274669999999999859e-01 -4.409879999999999911e-01 -4.732020000000000115e-01 -3.024729999999999919e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.087770000000000126e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.833210519619999854e-02 4.410074151170000067e-02 1.858160254650000065e-02 1.368570000000000064e+01 1.836080000000000112e+01 1.960069999999999979e+01 2.232999999999999829e+01 4.591691675880587020e-01 7.068133728311468689e-01
-2.959049999999999736e-01 -5.616550000000000153e-01 -6.470259999999999900e-01 -5.465039999999999898e-01 -4.187330000000000219e-01 -3.024499999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.864810000000000079e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.833210519619999854e-02 4.410074151170000067e-02 1.858160254650000065e-02 1.368570000000000064e+01 1.836080000000000112e+01 1.960069999999999979e+01 2.232999999999999829e+01 4.631689433968032565e-01 6.678053322048242979e-01
-2.958870000000000111e-01 -5.181029999999999802e-01 -5.329549999999999566e-01 -3.618899999999999895e-01 -4.017540000000000000e-01 -3.024780000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098549999999999471e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.734294365139999947e-02 3.565128962959999981e-02 1.882829321410000104e-02 8.028269999999999129e+00 2.020860000000000056e+01 1.991079999999999828e+01 1.961339999999999861e+01 4.631689433968032565e-01 6.678053322048242979e-01
-2.959019999999999984e-01 -5.252149999999999874e-01 -6.064659999999999496e-01 -5.691899999999999737e-01 -6.406500000000000528e-01 -3.024549999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.154790000000000039e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.734294365139999947e-02 3.565128962959999981e-02 1.882829321410000104e-02 8.028269999999999129e+00 2.020860000000000056e+01 1.991079999999999828e+01 1.961339999999999861e+01 5.261259241520219732e-01 5.708539991536183411e-01
-2.958410000000000206e-01 -4.514900000000000024e-01 -3.461170000000000080e-01 -4.434040000000000203e-01 -3.998309999999999920e-01 -3.024399999999999866e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.276059999999999972e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.850664190440000009e-02 2.902545438090000166e-02 1.707863439390000168e-02 1.649220000000000041e+01 2.183079999999999998e+01 1.992089999999999961e+01 1.912930000000000064e+01 5.261259241520219732e-01 5.708539991536183411e-01
-2.959229999999999916e-01 -6.031720000000000415e-01 -7.502010000000000067e-01 -3.658989999999999743e-01 -4.421450000000000102e-01 -3.024499999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.039730000000000043e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.850664190440000009e-02 2.902545438090000166e-02 1.707863439390000168e-02 1.649220000000000041e+01 2.183079999999999998e+01 1.992089999999999961e+01 1.912930000000000064e+01 4.977657303284911405e-01 7.205010579771475854e-01
-2.959069999999999756e-01 -5.464480000000000448e-01 -7.272220000000000351e-01 -5.421820000000000528e-01 -5.523959999999999981e-01 -3.024359999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.808580000000000076e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.715651245500000172e-02 2.508819370079999958e-02 1.360979262890000055e-02 1.349200000000000088e+01 2.012650000000000006e+01 1.898939999999999984e+01 1.753800000000000026e+01 4.977657303284911405e-01 7.205010579771475854e-01
-2.958600000000000119e-01 -4.764399999999999746e-01 -3.182920000000000194e-01 -4.509859999999999980e-01 -4.819160000000000110e-01 -3.024160000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.332289999999999974e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.715651245500000172e-02 2.508819370079999958e-02 1.360979262890000055e-02 1.349200000000000088e+01 2.012650000000000006e+01 1.898939999999999984e+01 1.753800000000000026e+01 4.343348907831918737e-01 6.674735505713076389e-01
-2.959289999999999976e-01 -6.093380000000000463e-01 -7.356030000000000069e-01 -5.881070000000000464e-01 -5.734700000000000353e-01 -3.024109999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.154790000000000039e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.286790118000000052e-02 3.150821049690000208e-02 1.927023219359999887e-02 1.749099999999999966e+01 2.689730000000000132e+01 2.200000000000000000e+01 1.922340000000000160e+01 4.343348907831918737e-01 6.674735505713076389e-01
-2.958330000000000126e-01 -4.057950000000000168e-01 -2.416969999999999952e-01 -6.477209999999999912e-01 -5.740779999999999772e-01 -3.024129999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.772780000000000356e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.286790118000000052e-02 3.150821049690000208e-02 1.927023219359999887e-02 1.749099999999999966e+01 2.689730000000000132e+01 2.200000000000000000e+01 1.922340000000000160e+01 5.322860884230693479e-01 5.911570038087177181e-01
