1.331409999999999982e+00 1.654449999999999976e+00 1.681310000000000082e+00 1.454450000000000021e+00 1.737919999999999909e+00 1.486099999999999977e+00 5.184694800553752980e-01 5.468509427661238931e-01 -1.250869999999999926e+00 4.778419614817591698e-01 0.000000000000000000e+00 6.895229683308113922e-01 3.056982105985561748e-01 5.728491186409999658e-01 3.966520801750000186e-02 2.317487034719999950e-01 2.304850000000000065e+01 4.790709999999999980e+01 6.254710000000000036e+01 7.127330000000000609e+01 3.361950739213214190e-01 6.127184540765262533e-01
1.809180000000000010e+00 1.710690000000000044e+00 1.694709999999999939e+00 1.536110000000000086e+00 1.598899999999999988e+00 1.878349999999999964e+00 5.503396986248936251e-01 5.778142595531262637e-01 -1.308710000000000040e+00 5.163264575983990134e-01 0.000000000000000000e+00 6.877551065083586934e-01 2.840253907938256051e-01 5.728491186409999658e-01 3.966520801750000186e-02 2.317487034719999950e-01 2.304850000000000065e+01 4.790709999999999980e+01 6.254710000000000036e+01 7.127330000000000609e+01 3.697472659409332119e-01 6.222742320424975437e-01
2.297289999999999832e+00 1.757209999999999939e+00 1.701610000000000067e+00 1.776049999999999907e+00 2.052820000000000089e+00 2.985850000000000115e+00 5.819361259762719785e-01 6.083748087294218454e-01 -1.308710000000000040e+00 5.554220936141108789e-01 0.000000000000000000e+00 6.824715516218506917e-01 2.629324392840971525e-01 6.288523435930000183e-01 4.076290773539999884e-02 2.091834098939999997e-01 9.401930000000000121e+00 3.383970000000000056e+01 4.815800000000000125e+01 5.784320000000000306e+01 3.697472659409332119e-01 6.222742320424975437e-01
3.075689999999999813e+00 1.816659999999999942e+00 1.719559999999999977e+00 1.850109999999999921e+00 1.845650000000000013e+00 3.556360000000000188e+00 6.130906198433070386e-01 6.383778867287516201e-01 -1.193030000000000035e+00 5.949290442874388685e-01 0.000000000000000000e+00 6.737321684593529092e-01 2.424739413264258570e-01 6.288523435930000183e-01 4.076290773539999884e-02 2.091834098939999997e-01 9.401930000000000121e+00 3.383970000000000056e+01 4.815800000000000125e+01 5.784320000000000306e+01 3.727814812396076372e-01 6.307644930325659871e-01
3.092229999999999812e+00 1.817770000000000108e+00 1.731270000000000087e+00 1.835730000000000084e+00 1.998329999999999940e+00 4.168619999999999770e+00 6.436398864484684790e-01 6.676751063560453225e-01 -1.193030000000000035e+00 6.346428240175037150e-01 0.000000000000000000e+00 6.616359777241767048e-01 2.226996480112514165e-01 6.593280657469999806e-01 4.190302158419999951e-02 1.882127843470000061e-01 9.011609999999999232e+00 2.108640000000000114e+01 3.266219999999999857e+01 4.344350000000000023e+01 3.727814812396076372e-01 6.307644930325659871e-01
3.391179999999999861e+00 1.837110000000000021e+00 1.733710000000000084e+00 1.595329999999999915e+00 1.838130000000000042e+00 4.496159999999999712e+00 6.734259164960412214e-01 6.961260780736349130e-01 -1.308710000000000040e+00 6.711774286742184792e-01 0.000000000000000000e+00 6.533101558221217076e-01 2.036542454199816721e-01 6.593280657469999806e-01 4.190302158419999951e-02 1.882127843470000061e-01 9.011609999999999232e+00 2.108640000000000114e+01 3.266219999999999857e+01 4.344350000000000023e+01 3.757102022977650835e-01 6.162383555316036654e-01
3.504140000000000033e+00 1.844039999999999901e+00 1.738240000000000007e+00 1.596799999999999997e+00 1.889750000000000041e+00 4.002519999999999634e+00 7.022990962665849324e-01 7.236000006708125376e-01 -1.366549999999999931e+00 7.074016429679408358e-01 0.000000000000000000e+00 6.421658192910593144e-01 1.853771890381965548e-01 6.893755209599999878e-01 4.355525459859999754e-02 1.610248045169999920e-01 5.006610000000000227e+00 1.119839999999999947e+01 1.718380000000000152e+01 2.673519999999999897e+01 3.757102022977650835e-01 6.162383555316036654e-01
3.728270000000000195e+00 1.857199999999999962e+00 1.747940000000000049e+00 1.786750000000000060e+00 2.127130000000000187e+00 2.892700000000000049e+00 7.301200250201906883e-01 7.499771432938138194e-01 -1.193030000000000035e+00 7.429050320762613513e-01 0.000000000000000000e+00 6.288638438051472601e-01 1.679026014400937239e-01 6.893755209599999878e-01 4.355525459859999754e-02 1.610248045169999920e-01 5.006610000000000227e+00 1.119839999999999947e+01 1.718380000000000152e+01 2.673519999999999897e+01 3.809095612946654663e-01 6.031842328123797614e-01
3.688099999999999934e+00 1.854899999999999993e+00 1.759439999999999893e+00 1.719850000000000101e+00 2.058840000000000003e+00 2.645300000000000207e+00 7.567601155680205860e-01 7.751502020442327945e-01 -9.616700000000000248e-01 7.772853284141484353e-01 0.000000000000000000e+00 6.140895519500511046e-01 1.512592304975139967e-01 6.591034283569999763e-01 5.778187454280000329e-02 1.605103056670000028e-01 3.784320000000000128e+00 6.176040000000000418e+00 9.595929999999999183e+00 1.470020000000000060e+01 3.809095612946654663e-01 6.031842328123797614e-01
2.986349999999999838e+00 1.810529999999999973e+00 1.757239999999999913e+00 1.739910000000000068e+00 2.122970000000000024e+00 2.212880000000000180e+00 7.821038653785097328e-01 7.990255157750671966e-01 -9.616700000000000248e-01 8.101529894864238912e-01 0.000000000000000000e+00 5.985449482442065650e-01 1.354704646799779200e-01 6.591034283569999763e-01 5.778187454280000329e-02 1.605103056670000028e-01 3.784320000000000128e+00 6.176040000000000418e+00 9.595929999999999183e+00 1.470020000000000060e+01 3.991801590451263815e-01 6.001324197397798210e-01
2.243749999999999911e+00 1.752529999999999921e+00 1.758569999999999967e+00 1.882309999999999928e+00 1.937149999999999928e+00 1.707500000000000018e+00 8.060504105892616344e-01 8.215241273089396445e-01 -1.019509999999999916e+00 8.411356115598884742e-01 0.000000000000000000e+00 5.829407651471195662e-01 1.205544014084268811e-01 6.220516369349999852e-01 7.835116896980000301e-02 1.753816514709999885e-01 2.185789999999999900e+00 4.887019999999999698e+00 6.997989999999999711e+00 1.064489999999999981e+01 3.991801590451263815e-01 6.001324197397798210e-01
2.313649999999999984e+00 1.758620000000000072e+00 1.760729999999999906e+00 1.716490000000000071e+00 1.997130000000000072e+00 1.344810000000000061e+00 8.285187168734184926e-01 8.425826780544661831e-01 -1.019509999999999916e+00 8.698821491464219235e-01 0.000000000000000000e+00 5.679884101766053961e-01 1.065239639111584813e-01 6.220516369349999852e-01 7.835116896980000301e-02 1.753816514709999885e-01 2.185789999999999900e+00 4.887019999999999698e+00 6.997989999999999711e+00 1.064489999999999981e+01 4.210174668321085001e-01 6.099437985988144240e-01
2.060649999999999871e+00 1.735759999999999970e+00 1.756860000000000088e+00 1.848989999999999911e+00 1.979479999999999906e+00 1.732019999999999893e+00 8.494464175162660391e-01 8.621541258844140909e-01 -1.077350000000000030e+00 8.960668924886352471e-01 0.000000000000000000e+00 5.543919053773480599e-01 9.339361210059904383e-02 6.087519774070000445e-01 8.784735135460000621e-02 1.816730117810000100e-01 3.539270000000000138e+00 5.329480000000000217e+00 6.656390000000000029e+00 7.941650000000000098e+00 4.210174668321085001e-01 6.099437985988144240e-01
2.105539999999999967e+00 1.739980000000000082e+00 1.752299999999999969e+00 1.898789999999999978e+00 2.091369999999999951e+00 1.594829999999999970e+00 8.687872046119431424e-01 8.802082781418003599e-01 -1.077350000000000030e+00 9.225723330549184809e-01 0.000000000000000000e+00 5.358497887384434666e-01 8.116686698044095483e-02 6.087519774070000445e-01 8.784735135460000621e-02 1.816730117810000100e-01 3.539270000000000138e+00 5.329480000000000217e+00 6.656390000000000029e+00 7.941650000000000098e+00 4.261113315884921260e-01 6.153144968819770355e-01
2.160219999999999807e+00 1.745009999999999950e+00 1.755109999999999948e+00 1.992769999999999930e+00 1.995719999999999938e+00 1.585220000000000073e+00 8.865137412400844186e-01 8.967321337347594623e-01 -1.019509999999999916e+00 9.460585611694396491e-01 0.000000000000000000e+00 5.197899740897832244e-01 6.984352135919180693e-02 5.964264171459999764e-01 9.746666657470000328e-02 1.838160438750000014e-01 1.895829999999999904e+00 5.519449999999999967e+00 6.312339999999999840e+00 7.735199999999999854e+00 4.261113315884921260e-01 6.153144968819770355e-01
2.082250000000000156e+00 1.737810000000000077e+00 1.754760000000000097e+00 1.635680000000000023e+00 1.970059999999999922e+00 1.336950000000000083e+00 9.026193901300716416e-01 9.117300304441099401e-01 -1.019509999999999916e+00 9.633234373461163624e-01 0.000000000000000000e+00 5.133845472798903575e-01 5.941991147096203907e-02 5.964264171459999764e-01 9.746666657470000328e-02 1.838160438750000014e-01 1.895829999999999904e+00 5.519449999999999967e+00 6.312339999999999840e+00 7.735199999999999854e+00 4.343750470956430076e-01 5.838139964585418173e-01
1.935410000000000075e+00 1.723600000000000021e+00 1.754070000000000018e+00 1.330750000000000099e+00 1.614009999999999945e+00 1.600139999999999896e+00 9.171155810668722985e-01 9.252235957745630346e-01 -1.077350000000000030e+00 9.774540800187780931e-01 0.000000000000000000e+00 5.100228660028908179e-01 4.988922757893199389e-02 6.104572179680000099e-01 9.082148619369999343e-02 1.874925774410000079e-01 4.068310000000000315e+00 5.121249999999999858e+00 6.755720000000000169e+00 8.007720000000000837e+00 4.343750470956430076e-01 5.838139964585418173e-01
1.628379999999999939e+00 1.690879999999999939e+00 1.749300000000000077e+00 1.493500000000000050e+00 1.749169999999999892e+00 1.674779999999999935e+00 9.300329703368164225e-01 9.372515019064538988e-01 -9.616700000000000248e-01 9.882903833596251575e-01 0.000000000000000000e+00 5.102776253391230199e-01 4.124185699332405530e-02 6.104572179680000099e-01 9.082148619369999343e-02 1.874925774410000079e-01 4.068310000000000315e+00 5.121249999999999858e+00 6.755720000000000169e+00 8.007720000000000837e+00 4.393282528646709206e-01 5.890615135884209597e-01
1.745379999999999932e+00 1.703880000000000061e+00 1.739810000000000079e+00 1.729589999999999961e+00 1.803889999999999993e+00 1.650560000000000027e+00 9.414212813389929435e-01 9.478690275244843200e-01 -1.019509999999999916e+00 9.957095677218387175e-01 0.000000000000000000e+00 5.146805446517209726e-01 3.346575260503681370e-02 6.289998977640000044e-01 8.697562129819999543e-02 1.747954307679999986e-01 2.767739999999999867e+00 8.237130000000000507e+00 8.997170000000000556e+00 9.469300000000000495e+00 4.393282528646709206e-01 5.890615135884209597e-01
1.902260000000000062e+00 1.720269999999999966e+00 1.733589999999999964e+00 1.793069999999999942e+00 1.916649999999999965e+00 1.813290000000000068e+00 9.513485522230942237e-01 9.571474314881387446e-01 -1.135189999999999921e+00 9.996275707820391210e-01 1.343506046360765094e-02 5.167262212623882078e-01 2.654681981773254762e-02 6.289998977640000044e-01 8.697562129819999543e-02 1.747954307679999986e-01 2.767739999999999867e+00 8.237130000000000507e+00 8.997170000000000556e+00 9.469300000000000495e+00 4.433119163279966024e-01 6.052228808992223819e-01
1.970830000000000082e+00 1.727100000000000080e+00 1.726439999999999975e+00 1.701130000000000031e+00 1.905229999999999979e+00 2.094549999999999912e+00 9.598992558639439787e-01 9.651731454403303934e-01 -1.077350000000000030e+00 1.000000000000000000e+00 2.730776666207790360e-02 5.236093010770341838e-01 2.046931465677082063e-02 6.539336618150000113e-01 8.218885201520000072e-02 1.644374114549999877e-01 4.915809999999999569e+00 7.610120000000000218e+00 9.843999999999999417e+00 1.046069999999999922e+01 4.433119163279966024e-01 6.052228808992223819e-01
1.781930000000000014e+00 1.707799999999999985e+00 1.715309999999999890e+00 1.379240000000000022e+00 1.757970000000000033e+00 2.278500000000000192e+00 9.671717958317505026e-01 9.720467945023524292e-01 -1.019509999999999916e+00 9.968226356038663027e-01 4.248845136408518908e-02 5.352517960510193573e-01 1.521624584295844240e-02 6.539336618150000113e-01 8.218885201520000072e-02 1.644374114549999877e-01 4.915809999999999569e+00 7.610120000000000218e+00 9.843999999999999417e+00 1.046069999999999922e+01 4.477024861476015527e-01 5.962152590653629902e-01
1.905680000000000041e+00 1.720620000000000038e+00 1.709999999999999964e+00 1.771169999999999911e+00 1.946970000000000089e+00 2.197249999999999925e+00 9.732810734675630959e-01 9.778820571510457027e-01 -1.019509999999999916e+00 9.901314784018570014e-01 5.983262741921790973e-02 5.515217920641836136e-01 1.076977374097942697e-02 6.554374120189999653e-01 8.360040430039999970e-02 1.626602203049999917e-01 3.299090000000000078e+00 7.133200000000000429e+00 8.422420000000000684e+00 8.936310000000000642e+00 4.477024861476015527e-01 5.962152590653629902e-01
1.789670000000000094e+00 1.708620000000000028e+00 1.704139999999999988e+00 1.412860000000000005e+00 1.722990000000000022e+00 2.331360000000000099e+00 9.783594947548652776e-01 9.828043771962314823e-01 -1.019509999999999916e+00 9.800023418787213725e-01 8.017129445554560530e-02 5.722349435605372792e-01 7.111599323324058197e-03 6.554374120189999653e-01 8.360040430039999970e-02 1.626602203049999917e-01 3.299090000000000078e+00 7.133200000000000429e+00 8.422420000000000684e+00 8.936310000000000642e+00 4.483806634080667042e-01 6.039140811455847579e-01
1.668919999999999959e+00 1.695459999999999967e+00 1.686790000000000012e+00 1.324160000000000004e+00 1.613660000000000094e+00 2.276679999999999815e+00 9.825480238721229220e-01 9.869495424522227722e-01 -9.038310000000000510e-01 9.665499931986639703e-01 1.043015233217832183e-01 5.971565622570713661e-01 4.223336625696405555e-03 6.730692270949999445e-01 8.265366597499999857e-02 1.493228596049999968e-01 4.029530000000000278e+00 5.256330000000000169e+00 6.952650000000000219e+00 8.944000000000000838e+00 4.483806634080667042e-01 6.039140811455847579e-01
1.752229999999999954e+00 1.704620000000000024e+00 1.685559999999999947e+00 1.495749999999999913e+00 1.786140000000000061e+00 2.023569999999999869e+00 9.859983492952536510e-01 9.904621462076291794e-01 -9.038310000000000510e-01 9.531060279208659614e-01 1.195423644924741291e-01 6.260042762557804785e-01 2.086862602957428869e-03 6.730692270949999445e-01 8.265366597499999857e-02 1.493228596049999968e-01 4.029530000000000278e+00 5.256330000000000169e+00 6.952650000000000219e+00 8.944000000000000838e+00 4.501338772147510658e-01 5.981368850565863537e-01
1.748559999999999892e+00 1.704220000000000068e+00 1.672700000000000076e+00 1.311649999999999983e+00 1.667140000000000066e+00 2.022600000000000176e+00 9.888748268097231620e-01 9.934939489256205958e-01 -9.616700000000000248e-01 9.367831791006813180e-01 1.395938393456931381e-01 6.584512294300977064e-01 6.846388179382323358e-04 6.679098352850000309e-01 8.472692391260000511e-02 1.532990351319999944e-01 2.201740000000000030e+00 4.621129999999999960e+00 5.967430000000000234e+00 8.292429999999999524e+00 4.501338772147510658e-01 5.981368850565863537e-01
1.754289999999999905e+00 1.704839999999999911e+00 1.670970000000000066e+00 1.410320000000000018e+00 1.768529999999999935e+00 2.072350000000000136e+00 9.913478467941035932e-01 9.962021587372396070e-01 -9.038310000000000510e-01 9.148303600005978087e-01 1.642287566591905668e-01 6.869119605960944952e-01 0.000000000000000000e+00 6.679098352850000309e-01 8.472692391260000511e-02 1.532990351319999944e-01 2.201740000000000030e+00 4.621129999999999960e+00 5.967430000000000234e+00 8.292429999999999524e+00 4.499630770158190574e-01 5.940318731234121019e-01
1.558349999999999902e+00 1.682749999999999968e+00 1.659280000000000088e+00 1.661140000000000061e+00 1.788319999999999910e+00 2.001860000000000195e+00 9.935909823407671482e-01 9.987476502104586373e-01 -8.459910000000000485e-01 8.907790412125267121e-01 1.931679929761912495e-01 7.175195141404964172e-01 1.740518591963891026e-05 6.580511287270000009e-01 9.630281556589999348e-02 1.429621588459999981e-01 2.564060000000000006e+00 4.269540000000000113e+00 6.844260000000000232e+00 9.428910000000000124e+00 4.499630770158190574e-01 5.940318731234121019e-01
1.833630000000000093e+00 1.713240000000000096e+00 1.655229999999999979e+00 1.066119999999999957e+00 1.559139999999999970e+00 2.068229999999999791e+00 9.956663602010897840e-01 1.000000000000000000e+00 -7.881519999999999637e-01 8.649017337887555668e-01 2.260836551856911791e-01 7.493924883632769873e-01 7.226478915024481253e-04 6.580511287270000009e-01 9.630281556589999348e-02 1.429621588459999981e-01 2.564060000000000006e+00 4.269540000000000113e+00 6.844260000000000232e+00 9.428910000000000124e+00 4.501740654968527933e-01 5.958487951343444111e-01
1.521369999999999889e+00 1.678350000000000009e+00 1.649250000000000105e+00 1.417280000000000095e+00 1.780149999999999899e+00 1.966089999999999893e+00 9.976908254659385689e-01 1.000000000000000000e+00 -7.881519999999999637e-01 8.374916379624439688e-01 2.626027956824253939e-01 7.816351438424881115e-01 2.103022546381505542e-03 6.417728334510000021e-01 1.006315501539999935e-01 1.475096550899999970e-01 3.444729999999999848e+00 6.119040000000000035e+00 7.599389999999999645e+00 1.067999999999999972e+01 4.501740654968527933e-01 5.958487951343444111e-01
1.281369999999999898e+00 1.647590000000000110e+00 1.634959999999999969e+00 1.172160000000000091e+00 1.530589999999999895e+00 1.776929999999999898e+00 9.987142952824672459e-01 9.987476502104587484e-01 -7.881519999999999637e-01 8.088593210718219018e-01 3.023116380122579105e-01 8.133475525198283762e-01 4.147445244258807229e-03 6.417728334510000021e-01 1.006315501539999935e-01 1.475096550899999970e-01 3.444729999999999848e+00 6.119040000000000035e+00 7.599389999999999645e+00 1.067999999999999972e+01 4.524497269708583902e-01 5.878635768727384914e-01
1.224890000000000034e+00 1.639760000000000106e+00 1.634619999999999962e+00 1.234930000000000083e+00 1.515640000000000098e+00 1.640400000000000080e+00 9.987299681329508960e-01 9.962021587372396070e-01 -7.881519999999999637e-01 7.793291987081537586e-01 3.447602651247433370e-01 8.436357942451381264e-01 6.846527703404547971e-03 6.094430333029999813e-01 1.095526584710000001e-01 1.564855115709999911e-01 2.934820000000000206e+00 7.175139999999999851e+00 1.030719999999999992e+01 1.256479999999999997e+01 4.524497269708583902e-01 5.878635768727384914e-01
1.122710000000000097e+00 1.624880000000000102e+00 1.619969999999999910e+00 1.362610000000000099e+00 1.595839999999999925e+00 1.425459999999999949e+00 9.989383815100827402e-01 9.934939489256205958e-01 -7.881519999999999637e-01 7.492358589574581451e-01 3.894677171130865867e-01 8.716220852488918425e-01 1.019260418434164706e-02 6.094430333029999813e-01 1.095526584710000001e-01 1.564855115709999911e-01 2.934820000000000206e+00 7.175139999999999851e+00 1.030719999999999992e+01 1.256479999999999997e+01 4.496265001532178118e-01 5.833921010085456604e-01
1.060740000000000016e+00 1.615380000000000038e+00 1.618919999999999915e+00 8.891480000000000494e-01 1.395639999999999992e+00 1.266480000000000050e+00 9.994200896261141720e-01 9.904621462076290683e-01 -1.019509999999999916e+00 7.189202713837988812e-01 4.359274406820680126e-01 8.964547237830524651e-01 1.417971195998524170e-02 5.615002307440000173e-01 1.262818981899999915e-01 1.683079702530000110e-01 6.048890000000000100e+00 1.130700000000000038e+01 1.268880000000000052e+01 1.645739999999999981e+01 4.496265001532178118e-01 5.833921010085456604e-01
1.092370000000000063e+00 1.620279999999999943e+00 1.605380000000000029e+00 1.352289999999999992e+00 1.639219999999999899e+00 1.033269999999999911e+00 1.000000000000000000e+00 9.869495424522226612e-01 -9.616700000000000248e-01 6.854431873282740284e-01 4.836130285992877864e-01 9.245355644815178575e-01 1.880352676491492403e-02 5.615002307440000173e-01 1.262818981899999915e-01 1.683079702530000110e-01 6.048890000000000100e+00 1.130700000000000038e+01 1.268880000000000052e+01 1.645739999999999981e+01 4.482299573501855594e-01 5.826314573870198243e-01
1.164630000000000054e+00 1.631089999999999929e+00 1.612829999999999986e+00 1.069530000000000092e+00 1.337539999999999951e+00 7.788969999999999505e-01 9.995119549791043889e-01 9.828043771962314823e-01 -9.616700000000000248e-01 6.521199466669207467e-01 5.319841840994494753e-01 9.485563184672618497e-01 2.406125545202897342e-02 5.145144984389999898e-01 1.266012213430000033e-01 1.765046440970000075e-01 6.136090000000000266e+00 1.378739999999999988e+01 1.754479999999999862e+01 1.907659999999999911e+01 4.482299573501855594e-01 5.826314573870198243e-01
8.770289999999999475e-01 1.584819999999999895e+00 1.600039999999999907e+00 1.137539999999999996e+00 1.523020000000000040e+00 5.517919999999999492e-01 9.980420554076704365e-01 9.778820571510455917e-01 -1.019509999999999916e+00 6.222641461686477804e-01 5.804928426626032589e-01 9.682448209994202193e-01 2.995148884421183766e-02 5.145144984389999898e-01 1.266012213430000033e-01 1.765046440970000075e-01 6.136090000000000266e+00 1.378739999999999988e+01 1.754479999999999862e+01 1.907659999999999911e+01 4.439147405595214035e-01 5.997844329817538789e-01
6.429610000000000047e-01 1.539239999999999942e+00 1.606940000000000035e+00 1.233589999999999964e+00 1.393070000000000030e+00 5.384940000000000282e-01 9.965973335169554526e-01 9.720467945023524292e-01 -9.616700000000000248e-01 5.929313276032673885e-01 6.285893818041519143e-01 9.833779934771769149e-01 3.647401847408793252e-02 4.816983058859999889e-01 1.319405827590000024e-01 1.813697841199999883e-01 6.184610000000000163e+00 1.717020000000000124e+01 1.874559999999999960e+01 2.151050000000000040e+01 4.439147405595214035e-01 5.997844329817538789e-01
5.171240000000000281e-01 1.510629999999999917e+00 1.617050000000000098e+00 1.043320000000000025e+00 1.405960000000000099e+00 6.410470000000000335e-01 9.949777748528100263e-01 9.651731454403302823e-01 -1.019509999999999916e+00 5.644538435259250919e-01 6.757288485172203707e-01 9.937843710094500516e-01 4.362962154559457684e-02 4.816983058859999889e-01 1.319405827590000024e-01 1.813697841199999883e-01 6.184610000000000163e+00 1.717020000000000124e+01 1.874559999999999960e+01 2.151050000000000040e+01 4.395241707399164532e-01 6.165617060589729803e-01
4.456640000000000046e-01 1.492709999999999981e+00 1.608800000000000008e+00 1.114049999999999985e+00 1.393599999999999950e+00 5.465740000000000043e-01 9.929965409078038707e-01 9.571474314881386336e-01 -1.019509999999999916e+00 5.371543552102424623e-01 7.213771338079735251e-01 9.993460451806216449e-01 5.141981901708081448e-02 4.741069299910000145e-01 1.418715930470000053e-01 1.750938407360000115e-01 1.143430000000000035e+01 2.200720000000000098e+01 2.444539999999999935e+01 2.388500000000000156e+01 4.395241707399164532e-01 6.165617060589729803e-01
3.940150000000000041e-01 1.478879999999999972e+00 1.600309999999999899e+00 1.385820000000000052e+00 1.337720000000000020e+00 6.289639999999999675e-01 9.904740027188551066e-01 9.478690275244843200e-01 -1.193030000000000035e+00 5.081630016938081251e-01 7.650170243639383694e-01 1.000000000000000000e+00 5.984661218818265738e-02 4.741069299910000145e-01 1.418715930470000053e-01 1.750938407360000115e-01 1.143430000000000035e+01 2.200720000000000098e+01 2.444539999999999935e+01 2.388500000000000156e+01 4.227355158919537947e-01 6.176549387943645053e-01
3.800270000000000037e-01 1.475000000000000089e+00 1.598850000000000104e+00 1.267539999999999889e+00 1.426029999999999909e+00 5.566710000000000269e-01 9.872379488024393135e-01 9.372515019064538988e-01 -1.308710000000000040e+00 4.808478590394998919e-01 8.061540627875002363e-01 9.957388258981744178e-01 6.891220356437288697e-02 4.666073503979999981e-01 1.559265696849999883e-01 1.701750617189999870e-01 7.222089999999999677e+00 2.118680000000000163e+01 2.306439999999999912e+01 2.414130000000000109e+01 4.227355158919537947e-01 6.176549387943645053e-01
2.597280000000000144e-01 1.438700000000000090e+00 1.581360000000000099e+00 1.251120000000000010e+00 1.313209999999999988e+00 4.709740000000000038e-01 9.831248307935884778e-01 9.252235957745630346e-01 -1.250869999999999926e+00 4.552752747917424569e-01 8.443221499957936915e-01 9.866108036803973302e-01 7.861870806769344355e-02 4.666073503979999981e-01 1.559265696849999883e-01 1.701750617189999870e-01 7.222089999999999677e+00 2.118680000000000163e+01 2.306439999999999912e+01 2.414130000000000109e+01 3.739569884910806108e-01 6.071475864192779071e-01
1.528539999999999899e-01 1.401110000000000078e+00 1.577560000000000073e+00 1.048789999999999889e+00 1.286180000000000101e+00 4.392190000000000261e-01 9.779838013213408843e-01 9.117300304441099401e-01 -1.193030000000000035e+00 4.314918526119230213e-01 8.790888263095549826e-01 9.727193574857688763e-01 8.896786085511232400e-02 4.832013505359999961e-01 1.788899643819999996e-01 1.510474978939999879e-01 8.921770000000000422e+00 1.578500000000000014e+01 2.007489999999999952e+01 2.713019999999999854e+01 3.739569884910806108e-01 6.071475864192779071e-01
1.721139999999999892e-01 1.408330000000000082e+00 1.570279999999999898e+00 9.559779999999999944e-01 1.050450000000000106e+00 4.839160000000000128e-01 9.716779781024358353e-01 8.967321337347596844e-01 -1.308710000000000040e+00 4.095239242402862745e-01 9.100601713940901227e-01 9.542218829504143240e-01 9.996072809406619797e-02 4.832013505359999961e-01 1.788899643819999996e-01 1.510474978939999879e-01 8.921770000000000422e+00 1.578500000000000014e+01 2.007489999999999952e+01 2.713019999999999854e+01 3.643067772514229086e-01 6.066117484024944329e-01
1.830799999999999927e-01 1.412349999999999994e+00 1.563539999999999930e+00 9.928420000000000023e-01 9.884979999999999878e-01 4.647089999999999832e-01 9.640846487033181145e-01 8.802082781418003599e-01 -1.366549999999999931e+00 3.893772511467956665e-01 9.368852675340696434e-01 9.313279638520353121e-01 1.115974270264900037e-01 4.759206595580000032e-01 1.829186684580000055e-01 1.445869587699999959e-01 6.321539999999999715e+00 1.594829999999999970e+01 2.302420000000000044e+01 3.866729999999999734e+01 3.643067772514229086e-01 6.066117484024944329e-01
2.598779999999999979e-01 1.438749999999999973e+00 1.560570000000000013e+00 1.297379999999999978e+00 1.127320000000000100e+00 4.444040000000000212e-01 9.554049269070332695e-01 8.621541258844140909e-01 -1.308710000000000040e+00 3.710369592513765857e-01 9.592601756714630445e-01 9.042969974419622359e-01 1.238768615280334551e-01 4.759206595580000032e-01 1.829186684580000055e-01 1.445869587699999959e-01 6.321539999999999715e+00 1.594829999999999970e+01 2.302420000000000044e+01 3.866729999999999734e+01 3.586753942219297331e-01 6.204603895603972852e-01
1.630570000000000075e-01 1.404979999999999896e+00 1.543840000000000101e+00 7.108700000000000019e-01 1.051549999999999985e+00 5.014739999999999753e-01 9.462625480490132190e-01 8.425826780544661831e-01 -1.193030000000000035e+00 3.544677074531870087e-01 9.769313791565141791e-01 8.734352553706470346e-01 1.367964791398526003e-01 4.496672949550000187e-01 1.734402364300000055e-01 1.343854375130000001e-01 8.650150000000000006e+00 2.142980000000000018e+01 3.546640000000000015e+01 5.250950000000000273e+01 3.586753942219297331e-01 6.204603895603972852e-01
1.318439999999999890e-01 1.392970000000000041e+00 1.536019999999999941e+00 1.052869999999999973e+00 1.016210000000000058e+00 4.285869999999999957e-01 9.364910965822148547e-01 8.215241273089397556e-01 -1.193030000000000035e+00 3.396140880594115119e-01 9.896986561926827131e-01 8.390924135074846468e-01 1.503520552195495297e-01 4.496672949550000187e-01 1.734402364300000055e-01 1.343854375130000001e-01 8.650150000000000006e+00 2.142980000000000018e+01 3.546640000000000015e+01 5.250950000000000273e+01 3.616041152800872904e-01 6.374039571945492311e-01
1.489689999999999903e-01 1.399669999999999970e+00 1.528999999999999915e+00 9.545730000000000048e-01 8.864579999999999682e-01 4.407409999999999939e-01 9.259438372097110737e-01 7.990255157750674186e-01 -1.308710000000000040e+00 3.264012545765606621e-01 9.974173484296036118e-01 8.016575899734877941e-01 1.645375094302499175e-01 4.417260981019999755e-01 1.580047225990000026e-01 1.155994489139999942e-01 1.207559999999999967e+01 3.581700000000000017e+01 4.995470000000000255e+01 7.010680000000000689e+01 3.616041152800872904e-01 6.374039571945492311e-01
8.902119999999999478e-02 1.375490000000000101e+00 1.526370000000000005e+00 1.055590000000000028e+00 1.178409999999999958e+00 3.435830000000000273e-01 9.128993444190646178e-01 7.751502020442329055e-01 -1.308710000000000040e+00 3.147357697511498076e-01 1.000000000000000000e+00 7.615549362774932662e-01 1.793447592686763237e-01 4.417260981019999755e-01 1.580047225990000026e-01 1.155994489139999942e-01 1.207559999999999967e+01 3.581700000000000017e+01 4.995470000000000255e+01 7.010680000000000689e+01 3.425598930991695656e-01 6.287042882438986791e-01
