2.491109999999999991e-01 1.550799999999999956e+00 1.584019999999999984e+00 1.779789999999999983e+00 1.827599999999999891e+00 -5.455949999999999689e-02 9.415608007195511719e-01 1.000000000000000000e+00 -2.815980000000000150e-01 9.854917979944225470e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.610715480391379018e-02 5.513192890250000477e-01 1.815533908720000089e-01 1.283068275520000134e-01 1.341859999999999964e+01 1.200980000000000025e+01 1.288480000000000025e+01 1.252490000000000059e+01 4.122345860192082601e-01 6.116317111099385251e-01
2.806799999999999851e-01 1.561930000000000041e+00 1.632349999999999968e+00 1.499579999999999913e+00 1.766820000000000057e+00 -6.137800000000000200e-02 9.399776261743999495e-01 1.000000000000000000e+00 -6.417559999999999931e-02 9.801188386944930109e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.307963469927233113e-02 5.513192890250000477e-01 1.815533908720000089e-01 1.283068275520000134e-01 1.341859999999999964e+01 1.200980000000000025e+01 1.288480000000000025e+01 1.252490000000000059e+01 4.315264438706321037e-01 6.580325355168528123e-01
1.988620000000000110e-01 1.531490000000000018e+00 1.593180000000000041e+00 1.663119999999999932e+00 1.985889999999999933e+00 -1.044749999999999984e-01 9.388237208487915098e-01 1.000000000000000000e+00 -2.091240000000000043e-01 9.737625174042794374e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.086487718458731155e-02 5.648947688759999863e-01 1.486930504869999892e-01 1.452732177419999993e-01 3.879340000000000011e+00 1.097959999999999958e+01 1.075210000000000043e+01 1.136100000000000065e+01 4.315264438706321037e-01 6.580325355168528123e-01
-6.134049999999999919e-02 1.392700000000000049e+00 1.448939999999999895e+00 1.535709999999999908e+00 1.687449999999999894e+00 -1.435379999999999989e-01 9.381341381987027273e-01 1.000000000000000000e+00 -4.265459999999999807e-01 9.663023296877886192e-01 4.002609541271262561e-02 0.000000000000000000e+00 4.945879087279270170e-02 5.648947688759999863e-01 1.486930504869999892e-01 1.452732177419999993e-01 3.879340000000000011e+00 1.097959999999999958e+01 1.075210000000000043e+01 1.136100000000000065e+01 4.236220764986717846e-01 6.306743934121941120e-01
-1.465869999999999951e-01 1.318629999999999969e+00 1.358980000000000077e+00 1.230350000000000055e+00 1.443009999999999904e+00 -1.616839999999999944e-01 9.378243061088380461e-01 1.000000000000000000e+00 -4.990209999999999924e-01 9.576302783567195442e-01 8.135603683252157214e-02 0.000000000000000000e+00 5.885640318014828676e-02 5.429769726500000004e-01 1.279239069349999980e-01 1.593552174510000086e-01 8.582610000000000738e+00 1.122209999999999930e+01 1.131760000000000055e+01 1.118619999999999948e+01 4.236220764986717846e-01 6.306743934121941120e-01
-1.038749999999999916e-02 1.427459999999999951e+00 1.452839999999999909e+00 1.309800000000000075e+00 1.595539999999999958e+00 -1.583140000000000103e-01 9.378781799210930137e-01 1.000000000000000000e+00 -4.990209999999999924e-01 9.476520971217610168e-01 8.655664776465676891e-02 0.000000000000000000e+00 6.905156143964630289e-02 5.429769726500000004e-01 1.279239069349999980e-01 1.593552174510000086e-01 8.582610000000000738e+00 1.122209999999999930e+01 1.131760000000000055e+01 1.118619999999999948e+01 4.252336014564099820e-01 6.349671447771525479e-01
4.352170000000000344e-02 1.459009999999999918e+00 1.478839999999999932e+00 1.787250000000000005e+00 1.719840000000000035e+00 -1.418369999999999909e-01 9.384012943639162829e-01 1.000000000000000000e+00 -2.091240000000000043e-01 9.362883186673156555e-01 9.689894462900727756e-02 0.000000000000000000e+00 8.003663443439235081e-02 5.120779833609999665e-01 1.356927563989999974e-01 1.601613276749999926e-01 4.686340000000000394e+00 8.724669999999999703e+00 1.064359999999999928e+01 1.306750000000000078e+01 4.252336014564099820e-01 6.349671447771525479e-01
-7.366209999999999425e-02 1.383320000000000105e+00 1.419720000000000093e+00 1.514839999999999964e+00 1.648930000000000007e+00 -1.263170000000000126e-01 9.394722210330496148e-01 1.000000000000000000e+00 -3.540719999999999978e-01 9.234751750479395227e-01 1.122657450695280223e-01 0.000000000000000000e+00 9.180222190431641671e-02 5.120779833609999665e-01 1.356927563989999974e-01 1.601613276749999926e-01 4.686340000000000394e+00 8.724669999999999703e+00 1.064359999999999928e+01 1.306750000000000078e+01 4.258187661384703615e-01 6.724099934506829745e-01
-1.897770000000000012e-01 1.269810000000000105e+00 1.274080000000000101e+00 1.372900000000000009e+00 1.459910000000000041e+00 -2.036290000000000044e-01 9.411076600778086609e-01 1.000000000000000000e+00 -6.439690000000000136e-01 9.091653202046441340e-01 1.324829370969659026e-01 0.000000000000000000e+00 1.043368795887068545e-01 5.015282349999999889e-01 1.254532058520000104e-01 1.578467527209999888e-01 4.073850000000000193e+00 6.163540000000000241e+00 8.513629999999999143e+00 1.298729999999999940e+01 4.258187661384703615e-01 6.724099934506829745e-01
-1.350109999999999921e-01 1.330230000000000024e+00 1.299930000000000030e+00 1.394689999999999985e+00 1.334449999999999914e+00 -2.231509999999999883e-01 9.432135647630397468e-01 1.000000000000000000e+00 -7.164430000000000520e-01 8.958456728967278959e-01 1.573214518472698664e-01 0.000000000000000000e+00 1.176268672421063588e-01 5.015282349999999889e-01 1.254532058520000104e-01 1.578467527209999888e-01 4.073850000000000193e+00 6.163540000000000241e+00 8.513629999999999143e+00 1.298729999999999940e+01 4.241143578978655571e-01 6.440927333620964923e-01
3.760489999999999666e-02 1.455869999999999997e+00 1.391100000000000003e+00 1.299029999999999907e+00 1.521940000000000071e+00 -2.363399999999999945e-01 9.457669386893734487e-01 1.000000000000000000e+00 -3.540719999999999978e-01 8.810678425645050993e-01 1.864998590233524212e-01 0.000000000000000000e+00 1.316559268029254826e-01 5.191312542170000155e-01 1.205409227989999998e-01 1.446654696830000086e-01 4.173230000000000217e+00 7.306899999999999729e+00 9.618639999999999191e+00 1.351389999999999958e+01 4.241143578978655571e-01 6.440927333620964923e-01
-2.364249999999999963e-01 1.200599999999999890e+00 1.173720000000000097e+00 1.603069999999999995e+00 1.432719999999999994e+00 -2.339970000000000105e-01 9.488111833657435490e-01 1.000000000000000000e+00 -4.990209999999999924e-01 8.624819614484970920e-01 2.196875556128081719e-01 0.000000000000000000e+00 1.464050975055912751e-01 5.191312542170000155e-01 1.205409227989999998e-01 1.446654696830000086e-01 4.173230000000000217e+00 7.306899999999999729e+00 9.618639999999999191e+00 1.351389999999999958e+01 4.153833293083911693e-01 6.274773334657681723e-01
-1.836609999999999909e-01 1.277269999999999905e+00 1.264729999999999910e+00 1.473989999999999911e+00 1.484879999999999978e+00 -2.243269999999999986e-01 9.523039347926847142e-01 1.000000000000000000e+00 -7.164430000000000520e-01 8.427053983981664942e-01 2.565085117521481717e-01 0.000000000000000000e+00 1.618525742131159406e-01 5.832006438000000292e-01 1.133135664610000065e-01 1.151220183479999964e-01 6.883519999999999861e+00 1.136860000000000070e+01 1.307620000000000005e+01 1.753419999999999845e+01 4.153833293083911693e-01 6.274773334657681723e-01
-2.300750000000000017e-01 1.211279999999999912e+00 1.195230000000000015e+00 1.364400000000000057e+00 1.226839999999999931e+00 -1.652649999999999952e-01 9.561869818286097278e-01 1.000000000000000000e+00 -2.091240000000000043e-01 8.217697056791188892e-01 2.965455312954061728e-01 0.000000000000000000e+00 1.779736146145287634e-01 5.832006438000000292e-01 1.133135664610000065e-01 1.151220183479999964e-01 6.883519999999999861e+00 1.136860000000000070e+01 1.307620000000000005e+01 1.753419999999999845e+01 4.143430365402834825e-01 6.529917342032647287e-01
-2.546269999999999922e-01 1.166789999999999994e+00 1.244070000000000009e+00 1.524980000000000002e+00 1.362389999999999990e+00 -5.339159999999999739e-02 9.604065986300425184e-01 1.000000000000000000e+00 -2.091240000000000043e-01 7.997195689592708767e-01 3.393449788131754907e-01 0.000000000000000000e+00 1.947405001894456644e-01 6.572068725899999908e-01 8.887959881149999630e-02 9.478201388180000631e-02 6.256280000000000285e+00 1.336330000000000062e+01 1.582179999999999964e+01 1.955679999999999907e+01 4.143430365402834825e-01 6.529917342032647287e-01
4.011939999999999951e-01 1.600670000000000037e+00 1.399569999999999981e+00 1.871340000000000003e+00 1.586670000000000025e+00 -1.196379999999999943e-01 9.648829906528574307e-01 9.987476501338892199e-01 -5.714949999999999752e-01 7.766123010023777695e-01 3.844219194632886305e-01 0.000000000000000000e+00 2.121225550007235228e-01 6.572068725899999908e-01 8.887959881149999630e-02 9.478201388180000631e-02 6.256280000000000285e+00 1.336330000000000062e+01 1.582179999999999964e+01 1.955679999999999907e+01 4.098846389626794595e-01 6.335238118887174252e-01
-1.464459999999999928e-01 1.319059999999999899e+00 1.309439999999999937e+00 1.690790000000000015e+00 1.623150000000000093e+00 -1.486699999999999966e-01 9.695693292988067924e-01 9.962021586581758514e-01 -5.714949999999999752e-01 7.525171922915183664e-01 4.312656134963480659e-01 0.000000000000000000e+00 2.300862254477848978e-01 6.747733339570000100e-01 8.574219956869999493e-02 8.079756963060000241e-02 7.740689999999999849e+00 1.914989999999999881e+01 2.224970000000000070e+01 2.856820000000000093e+01 4.098846389626794595e-01 6.335238118887174252e-01
5.309549999999999548e-01 1.635709999999999997e+00 1.503100000000000103e+00 1.777190000000000047e+00 1.539819999999999967e+00 -1.522199999999999942e-01 9.744085819175292151e-01 9.934939488391023588e-01 -6.439690000000000136e-01 7.275147259402355848e-01 4.793453031411688547e-01 0.000000000000000000e+00 2.485952231114563205e-01 6.747733339570000100e-01 8.574219956869999493e-02 8.079756963060000241e-02 7.740689999999999849e+00 1.914989999999999881e+01 2.224970000000000070e+01 2.856820000000000093e+01 3.778352622095076940e-01 5.092202588066585545e-01
3.853360000000000118e-02 1.456260000000000110e+00 1.314729999999999954e+00 1.788799999999999946e+00 1.747779999999999889e+00 -6.772540000000000504e-02 9.793196622527087225e-01 9.904621461087805834e-01 -7.889169999999999794e-01 7.016956657866997293e-01 5.281162263024058445e-01 0.000000000000000000e+00 2.676107317608822367e-01 6.667832245210000286e-01 7.969584744259999853e-02 8.696502377959999808e-02 1.322310000000000052e+01 2.758299999999999841e+01 3.643169999999999931e+01 3.998720000000000141e+01 3.778352622095076940e-01 5.092202588066585545e-01
-1.510100000000000053e-01 1.314109999999999889e+00 1.308440000000000047e+00 1.066659999999999942e+00 1.239940000000000042e+00 -1.214139999999999942e-01 9.842487716533783182e-01 9.869495423363078279e-01 -7.889169999999999794e-01 6.751600280031547774e-01 5.770257889327703449e-01 0.000000000000000000e+00 2.870916784902078911e-01 6.667832245210000286e-01 7.969584744259999853e-02 8.696502377959999808e-02 1.322310000000000052e+01 2.758299999999999841e+01 3.643169999999999931e+01 3.998720000000000141e+01 3.685515780869759173e-01 6.444279590652168821e-01
-2.079409999999999870e-01 1.245079999999999965e+00 1.081550000000000011e+00 1.008790000000000076e+00 9.630859999999999976e-01 -1.074429999999999968e-01 9.891334916408683897e-01 9.828043770587074901e-01 -4.990209999999999924e-01 6.480159478727228750e-01 6.255198261443906116e-01 0.000000000000000000e+00 3.069880631126900017e-01 6.108032705999999479e-01 6.767341599699999710e-02 1.127630481739999996e-01 1.196850000000000058e+01 3.275939999999999941e+01 4.029220000000000113e+01 4.666649999999999920e+01 3.685515780869759173e-01 6.444279590652168821e-01
1.362829999999999944e-02 1.441969999999999974e+00 1.421200000000000019e+00 1.334270000000000067e+00 1.282659999999999911e+00 -1.320999999999999952e-01 9.930890244465303551e-01 9.778820569876148783e-01 -5.714949999999999752e-01 6.203784545734378764e-01 6.730488811184247577e-01 0.000000000000000000e+00 3.272540414905326100e-01 6.108032705999999479e-01 6.767341599699999710e-02 1.127630481739999996e-01 1.196850000000000058e+01 3.275939999999999941e+01 4.029220000000000113e+01 4.666649999999999920e+01 3.433476992810834405e-01 6.285326736422582883e-01
7.531799999999999606e-02 1.475859999999999950e+00 1.088600000000000012e+00 1.535660000000000025e+00 1.352870000000000017e+00 -9.089279999999999582e-02 9.957253465897779598e-01 9.720467943090104201e-01 -7.889169999999999794e-01 5.923681678516938831e-01 7.190744306703704680e-01 0.000000000000000000e+00 3.478417674998703912e-01 5.124959311760000080e-01 7.877515178510000049e-02 1.187950858740000060e-01 1.687689999999999912e+01 3.377100000000000080e+01 4.479200000000000159e+01 5.357189999999999941e+01 3.433476992810834405e-01 6.285326736422582883e-01
-2.229579999999999895e-01 1.222820000000000018e+00 1.212660000000000071e+00 1.104589999999999961e+00 8.889719999999999844e-01 -1.888199999999999878e-01 9.977282817987042085e-01 9.651731452134117983e-01 -8.613920000000000465e-01 5.641099313523227909e-01 7.630749869329274127e-01 0.000000000000000000e+00 3.687018410662742385e-01 5.124959311760000080e-01 7.877515178510000049e-02 1.187950858740000060e-01 1.687689999999999912e+01 3.377100000000000080e+01 4.479200000000000159e+01 5.357189999999999941e+01 3.191655365867251959e-01 6.340204425600070026e-01
-2.002140000000000031e-01 1.255819999999999936e+00 1.373189999999999911e+00 1.155650000000000066e+00 1.123099999999999987e+00 -2.532769999999999744e-01 9.992190684734931772e-01 9.571474312243585247e-01 -7.889169999999999794e-01 5.357313980902127515e-01 8.045520060219109038e-01 0.000000000000000000e+00 3.897837885364776600e-01 3.569594431270000090e-01 1.225111988829999943e-01 1.183642326769999975e-01 1.800619999999999976e+01 5.401680000000000348e+01 6.487520000000000664e+01 6.489870000000000516e+01 3.191655365867251959e-01 6.340204425600070026e-01
-2.573579999999999965e-02 1.417839999999999989e+00 1.117340000000000000e+00 1.364880000000000093e+00 9.700199999999999934e-01 -2.707280000000000242e-01 1.000000000000000000e+00 9.478690272209752132e-01 -4.265459999999999807e-01 5.073615840906412489e-01 8.430355367376668463e-01 0.000000000000000000e+00 4.110365708426001463e-01 3.569594431270000090e-01 1.225111988829999943e-01 1.183642326769999975e-01 1.800619999999999976e+01 5.401680000000000348e+01 6.487520000000000664e+01 6.489870000000000516e+01 3.086836581152124781e-01 5.203727213188027445e-01
-3.035880000000000245e-01 1.038129999999999997e+00 1.127210000000000045e+00 1.371559999999999890e+00 1.073469999999999924e+00 -3.044649999999999856e-01 9.998805150143725839e-01 9.372515015607986166e-01 -7.889169999999999794e-01 4.791294065861578799e-01 8.780895452999468720e-01 0.000000000000000000e+00 4.323955469592984935e-01 1.713212737519999862e-01 1.810682725030000051e-01 1.353513170769999885e-01 3.265769999999999840e+01 6.570919999999999561e+01 7.581560000000000343e+01 7.324989999999999668e+01 3.086836581152124781e-01 5.203727213188027445e-01
-3.525949999999999918e-01 7.071129999999999916e-01 9.807280000000000442e-01 4.316019999999999857e-01 3.454180000000000028e-01 -2.997609999999999997e-01 9.986816041527111221e-01 9.252235953848221284e-01 -1.368710000000000093e+00 4.511622233328257403e-01 9.093168557848694267e-01 0.000000000000000000e+00 4.538084358727971779e-01 1.713212737519999862e-01 1.810682725030000051e-01 1.353513170769999885e-01 3.265769999999999840e+01 6.570919999999999561e+01 7.581560000000000343e+01 7.324989999999999668e+01 1.836999126897140844e-01 6.463120516744214061e-01
-3.601239999999999997e-01 5.454539999999999944e-01 8.432739999999999680e-01 1.784300000000000053e-01 6.572719999999999951e-02 -3.025039999999999951e-01 9.964636834595431703e-01 9.117300300088431175e-01 -1.223759999999999959e+00 4.235843895959562344e-01 9.363636502868400990e-01 0.000000000000000000e+00 4.752222726171559941e-01 1.306059895099999923e-01 1.966107375539999924e-01 1.387429347490000131e-01 1.757720000000000127e+01 6.199790000000000134e+01 6.862590000000000146e+01 6.906600000000000250e+01 1.836999126897140844e-01 6.463120516744214061e-01
-3.567000000000000171e-01 6.333699999999999886e-01 8.110249999999999959e-01 1.450120000000000020e-01 1.378189999999999971e-01 -3.054290000000000060e-01 9.931418474156841203e-01 8.967321332530425737e-01 -1.223759999999999959e+00 3.965158491552628339e-01 9.589234778168007622e-01 0.000000000000000000e+00 4.965839019243246666e-01 1.306059895099999923e-01 1.966107375539999924e-01 1.387429347490000131e-01 1.757720000000000127e+01 6.199790000000000134e+01 6.862590000000000146e+01 6.906600000000000250e+01 1.446239155876726246e-01 5.902579685943178944e-01
-3.569990000000000108e-01 6.314189999999999525e-01 9.294499999999999984e-01 -3.143150000000000110e-01 -2.081310000000000104e-01 -3.064209999999999989e-01 9.887265047274621521e-01 8.802082776132350572e-01 -1.441179999999999906e+00 3.700707752939103035e-01 9.767407265143872586e-01 0.000000000000000000e+00 5.178404376371532614e-01 1.317510545270000055e-01 2.095701684890000083e-01 1.249337907490000038e-01 2.080249999999999844e+01 4.428179999999999694e+01 5.930570000000000164e+01 6.298940000000000339e+01 1.446239155876726246e-01 5.902579685943178944e-01
-3.544769999999999865e-01 6.762099999999999778e-01 9.301589999999999581e-01 -5.015309999999999491e-01 -2.122310000000000030e-01 -3.095459999999999878e-01 9.824486938045786655e-01 8.621541253091333790e-01 -1.441179999999999906e+00 3.443562771695948266e-01 9.896135198324447213e-01 0.000000000000000000e+00 5.389396842986517999e-01 1.317510545270000055e-01 2.095701684890000083e-01 1.249337907490000038e-01 2.080249999999999844e+01 4.428179999999999694e+01 5.930570000000000164e+01 6.298940000000000339e+01 1.545484943619847007e-01 5.672546566885288133e-01
-3.607879999999999976e-01 5.239120000000000443e-01 7.980660000000000531e-01 -3.221359999999999779e-01 -1.498500000000000110e-01 -3.118070000000000008e-01 9.739108425114068046e-01 8.425826774331321989e-01 -1.151289999999999925e+00 3.194711862249887124e-01 9.973960038789723148e-01 0.000000000000000000e+00 5.598305181533727026e-01 1.626781153090000043e-01 2.270520374499999938e-01 1.115424206299999998e-01 1.476820000000000022e+01 4.122070000000000078e+01 4.904070000000000107e+01 6.256830000000000069e+01 1.545484943619847007e-01 5.672546566885288133e-01
-3.638810000000000100e-01 3.788030000000000008e-01 4.715679999999999872e-01 -1.753659999999999941e-01 -1.760460000000000080e-01 -3.130950000000000122e-01 9.636903785499254527e-01 8.215241266427363298e-01 -1.006340000000000012e+00 2.955049363880035695e-01 1.000000000000000000e+00 0.000000000000000000e+00 5.804632256278596802e-01 1.626781153090000043e-01 2.270520374499999938e-01 1.115424206299999998e-01 1.476820000000000022e+01 4.122070000000000078e+01 4.904070000000000107e+01 6.256830000000000069e+01 1.722938455536772162e-01 6.082359988949967988e-01
-3.614060000000000050e-01 5.011619999999999964e-01 6.394509999999999916e-01 2.105080000000000007e-01 3.012249999999999997e-02 -3.114219999999999766e-01 9.517269850541494325e-01 7.990255150656868643e-01 -5.714949999999999752e-01 2.725365507496519957e-01 9.973960038789723148e-01 0.000000000000000000e+00 6.008033656469582429e-01 2.480328308839999940e-01 1.875506702910000045e-01 1.095101883649999969e-01 1.163879999999999981e+01 2.962509999999999977e+01 4.644250000000000256e+01 5.448310000000000031e+01 1.722938455536772162e-01 6.082359988949967988e-01
-3.639820000000000277e-01 3.729810000000000070e-01 4.338380000000000014e-01 3.309449999999999892e-01 2.019839999999999969e-01 -3.103620000000000267e-01 9.379817793953945104e-01 7.751502012938566999e-01 -2.091240000000000043e-01 2.506337462008491057e-01 9.896135198324448323e-01 0.000000000000000000e+00 6.208066067887656470e-01 2.480328308839999940e-01 1.875506702910000045e-01 1.095101883649999969e-01 1.163879999999999981e+01 2.962509999999999977e+01 4.644250000000000256e+01 5.448310000000000031e+01 1.771748620683250008e-01 5.822808384367308410e-01
-3.599350000000000049e-01 5.514609999999999790e-01 6.317329999999999890e-01 4.071299999999999919e-01 2.617889999999999939e-01 -3.081079999999999930e-01 9.224372759992092163e-01 7.499771425050880680e-01 -3.540719999999999978e-01 2.298521661729813204e-01 9.767407265143873696e-01 0.000000000000000000e+00 6.404189708701688577e-01 2.953401479530000096e-01 1.561934603490000018e-01 1.314324841039999914e-01 1.635340000000000060e+01 3.646110000000000184e+01 4.683160000000000167e+01 5.861319999999999908e+01 1.771748620683250008e-01 5.822808384367308410e-01
-3.579439999999999844e-01 6.051530000000000520e-01 7.545129999999999892e-01 6.077669999999999462e-01 3.548620000000000108e-01 -3.041229999999999767e-01 9.050962429420355004e-01 7.235999998468177763e-01 -8.613920000000000465e-01 2.102347501755940096e-01 9.589234778168007622e-01 0.000000000000000000e+00 6.596024831343054728e-01 2.953401479530000096e-01 1.561934603490000018e-01 1.314324841039999914e-01 1.635340000000000060e+01 3.646110000000000184e+01 4.683160000000000167e+01 5.861319999999999908e+01 1.705290631792090172e-01 5.839786945442017041e-01
-3.527640000000000220e-01 7.048699999999999966e-01 9.100920000000000121e-01 5.823739999999999473e-01 4.396419999999999773e-01 -3.012650000000000050e-01 8.859827011555873044e-01 6.961260772178511358e-01 -1.223759999999999959e+00 1.918112472745907571e-01 9.363636502868400990e-01 0.000000000000000000e+00 6.783217977555138223e-01 3.599157353970000028e-01 1.131225478250000027e-01 1.322195627659999984e-01 1.347339999999999982e+01 4.204959999999999809e+01 5.204650000000000176e+01 5.484049999999999869e+01 1.705290631792090172e-01 5.839786945442017041e-01
-3.528189999999999937e-01 7.037830000000000474e-01 9.435550000000000326e-01 5.945540000000000269e-01 4.076719999999999788e-01 -3.028040000000000176e-01 8.651439151092837898e-01 6.676751054723129020e-01 -1.223759999999999959e+00 1.745978790234301581e-01 9.093168557848695377e-01 0.000000000000000000e+00 6.965443478618217332e-01 3.599157353970000028e-01 1.131225478250000027e-01 1.322195627659999984e-01 1.347339999999999982e+01 4.204959999999999809e+01 5.204650000000000176e+01 5.484049999999999869e+01 1.572606862216937573e-01 6.229673061821205948e-01
-3.543669999999999876e-01 6.785780000000000145e-01 9.450629999999999864e-01 6.347939999999999694e-01 4.351169999999999760e-01 -3.064540000000000042e-01 8.426473366036896229e-01 6.383778858212274532e-01 -1.151289999999999925e+00 1.585971556664422799e-01 8.780895452999469830e-01 0.000000000000000000e+00 7.142540212129677712e-01 2.938228224650000220e-01 1.147363832959999996e-01 1.264901415659999973e-01 2.163710000000000022e+01 4.362749999999999773e+01 4.901480000000000103e+01 4.939909999999999712e+01 1.572606862216937573e-01 6.229673061821205948e-01
-3.595059999999999922e-01 5.646719999999999517e-01 8.261140000000000150e-01 3.382999999999999896e-01 2.601829999999999976e-01 -3.112369999999999859e-01 8.185764464236193749e-01 6.083748078025326134e-01 -1.006340000000000012e+00 1.437978476967582964e-01 8.430355367376670683e-01 0.000000000000000000e+00 7.314258145648498965e-01 2.938228224650000220e-01 1.147363832959999996e-01 1.264901415659999973e-01 2.163710000000000022e+01 4.362749999999999773e+01 4.901480000000000103e+01 4.939909999999999712e+01 1.912606119150674910e-01 6.057093903548116387e-01
-3.637020000000000253e-01 3.906040000000000068e-01 6.425419999999999465e-01 2.932520000000000127e-01 2.933430000000000204e-01 -3.148480000000000167e-01 7.930306486266832655e-01 5.778142586115179169e-01 -1.151289999999999925e+00 1.301751130911095178e-01 8.045520060219111258e-01 0.000000000000000000e+00 7.480259001015117093e-01 2.062151362959999956e-01 8.441579701779999834e-02 1.123752569909999971e-01 1.598419999999999952e+01 5.021159999999999712e+01 5.198389999999999844e+01 4.872610000000000241e+01 1.912606119150674910e-01 6.057093903548116387e-01
-3.656840000000000090e-01 2.118599999999999928e-01 4.704849999999999866e-01 3.074859999999999816e-01 1.516430000000000000e-01 -3.168599999999999750e-01 7.661426010642754525e-01 5.468509418146092482e-01 -5.714949999999999752e-01 1.176907787798782135e-01 7.630749869329276347e-01 0.000000000000000000e+00 7.640371056391295213e-01 2.062151362959999956e-01 8.441579701779999834e-02 1.123752569909999971e-01 1.598419999999999952e+01 5.021159999999999712e+01 5.198389999999999844e+01 4.872610000000000241e+01 3.238050565659192914e-01 6.245782519221159124e-01
-3.664549999999999752e-01 7.330449999999999466e-02 2.472859999999999989e-02 3.119450000000000001e-02 1.513710000000000055e-01 -3.169299999999999895e-01 7.380352983298701375e-01 5.156441244961451620e-01 8.298569999999999905e-03 1.062937731632295213e-01 7.190744306703704680e-01 0.000000000000000000e+00 7.794453785826629399e-01 1.520751289920000138e-01 6.210328096900000205e-02 9.020865126469999884e-02 2.436360000000000170e+01 4.700469999999999970e+01 5.082350000000000279e+01 4.774560000000000315e+01 3.238050565659192914e-01 6.245782519221159124e-01
-3.662309999999999732e-01 1.199220000000000008e-01 -2.149139999999999939e-01 3.032599999999999740e-01 2.624969999999999803e-01 -3.170239999999999725e-01 7.088422477130540411e-01 4.843558326986715512e-01 -1.366499999999999937e-01 9.592070477274372564e-02 6.730488811184249798e-01 0.000000000000000000e+00 7.942397838254416920e-01 1.520751289920000138e-01 6.210328096900000205e-02 9.020865126469999884e-02 2.436360000000000170e+01 4.700469999999999970e+01 5.082350000000000279e+01 4.774560000000000315e+01 3.421820140811057120e-01 6.018760223607959592e-01
-3.665619999999999989e-01 3.856339999999999768e-02 -3.288659999999999917e-01 2.997190000000000132e-01 1.313739999999999908e-01 -3.170359999999999845e-01 6.787262676941703265e-01 4.531490156031365846e-01 -2.091240000000000043e-01 8.649658052208453185e-02 6.255198261443907226e-01 0.000000000000000000e+00 8.084124699794653646e-01 1.124420484469999953e-01 5.410791140969999774e-02 7.454457530980000690e-02 1.435060000000000002e+01 4.109599999999999653e+01 4.592649999999999721e+01 4.547359999999999758e+01 3.421820140811057120e-01 6.018760223607959592e-01
-3.663560000000000150e-01 9.272039999999999449e-02 -2.027400000000000035e-01 4.416939999999999755e-01 1.922490000000000032e-01 -3.170229999999999992e-01 6.478743106476845259e-01 4.221856992495600647e-01 2.981949999999999878e-01 7.793565540863278684e-02 5.770257889327705669e-01 0.000000000000000000e+00 8.219586061054879877e-01 1.124420484469999953e-01 5.410791140969999774e-02 7.454457530980000690e-02 1.435060000000000002e+01 4.109599999999999653e+01 4.592649999999999721e+01 4.547359999999999758e+01 3.712730582749717012e-01 5.812999928609341449e-01
-3.665419999999999789e-01 4.545710000000000028e-02 -6.879030000000000422e-01 4.179800000000000182e-01 1.596299999999999941e-01 -3.170999999999999930e-01 6.164580832787869280e-01 3.916251507172575641e-01 5.156180000000000208e-01 7.014240403862748163e-02 5.281162263024060666e-01 0.000000000000000000e+00 8.348762913845823030e-01 1.047850496750000054e-01 5.042021762499999948e-02 7.155686843120000196e-02 1.954520000000000124e+01 3.821690000000000254e+01 4.256430000000000291e+01 4.066239999999999810e+01 3.712730582749717012e-01 5.812999928609341449e-01
-3.663509999999999822e-01 9.359220000000000039e-02 -1.520740000000000026e-03 1.187440000000000023e-01 1.780150000000000066e-01 -3.171510000000000162e-01 5.846100087245733601e-01 3.616220735651916041e-01 5.880919999999999481e-01 6.301260296804778172e-02 4.793453031411690768e-01 0.000000000000000000e+00 8.471598706744395413e-01 1.047850496750000054e-01 5.042021762499999948e-02 7.155686843120000196e-02 1.954520000000000124e+01 3.821690000000000254e+01 4.256430000000000291e+01 4.066239999999999810e+01 3.490925303263918700e-01 6.253356136958323486e-01
-3.665030000000000232e-01 5.857890000000000319e-02 -1.593249999999999944e-01 2.816910000000000247e-01 2.524730000000000030e-01 -3.171800000000000175e-01 5.524621398184459409e-01 3.323248549788324624e-01 5.156180000000000208e-01 5.643451159587886679e-02 4.312656134963481769e-01 0.000000000000000000e+00 8.588125096732671659e-01 1.087235593460000038e-01 5.514832930710000108e-02 7.291956540119999552e-02 1.481719999999999970e+01 3.366020000000000323e+01 3.729039999999999822e+01 3.485779999999999745e+01 3.490925303263918700e-01 6.253356136958323486e-01
-3.664419999999999900e-01 7.524340000000000195e-02 -3.328519999999999812e-01 2.516630000000000256e-01 2.254700000000000037e-01 -3.170419999999999905e-01 5.202440765726670246e-01 3.038738844840540576e-01 8.298569999999999905e-03 5.029013822977113080e-02 3.844219194632887415e-01 0.000000000000000000e+00 8.698390402132253341e-01 1.087235593460000038e-01 5.514832930710000108e-02 7.291956540119999552e-02 1.481719999999999970e+01 3.366020000000000323e+01 3.729039999999999822e+01 3.485779999999999745e+01 3.624909438799205352e-01 6.525292468906265242e-01
