-3.108500000000000152e-01 1.112670000000000048e+00 1.768909999999999982e+00 8.805760000000000254e-01 7.832160000000000233e-01 -2.500020000000000020e-01 9.668128258059329738e-01 7.499771554672693963e-01 -2.097980000000000178e+00 2.352413230816219336e-01 9.973960038789723148e-01 nan 7.075930824652206796e-01 4.078815284019999821e-01 1.562361675270000083e-01 1.316802734549999965e-01 2.078740000000000165e+01 4.854540000000000077e+01 6.656629999999999825e+01 8.222360000000000468e+01 1.910475771109853005e-01 6.771681943019755012e-01
-2.721339999999999870e-01 1.336240000000000094e+00 2.058660000000000156e+00 7.130379999999999496e-01 6.690760000000000041e-01 -2.577519999999999811e-01 9.560135167260320754e-01 7.236000133886231200e-01 -2.367150000000000087e+00 2.146195371350118064e-01 9.896135198324448323e-01 nan 7.282418146335943865e-01 4.078815284019999821e-01 1.562361675270000083e-01 1.316802734549999965e-01 2.078740000000000165e+01 4.854540000000000077e+01 6.656629999999999825e+01 8.222360000000000468e+01 1.971231469249963286e-01 6.882598193309288348e-01
-2.770139999999999825e-01 1.314079999999999915e+00 2.039390000000000036e+00 1.384109999999999951e+00 8.095099999999999518e-01 -2.755879999999999996e-01 9.434259311756248989e-01 6.961260912820868008e-01 -2.232569999999999943e+00 1.952052577836471681e-01 9.767407265143873696e-01 nan 7.480285128469239542e-01 3.798069596970000128e-01 1.390523388559999907e-01 1.035857783380000063e-01 1.653969999999999985e+01 4.093280000000000030e+01 5.406040000000000134e+01 6.445680000000000121e+01 1.971231469249963286e-01 6.882598193309288348e-01
-3.012859999999999983e-01 1.186730000000000063e+00 1.913049999999999917e+00 9.241559999999999775e-01 8.248659999999999881e-01 -3.108870000000000244e-01 9.290100125127875863e-01 6.676751199958659289e-01 -2.232569999999999943e+00 1.770225258500273124e-01 9.589234778168007622e-01 nan 7.669205455753729250e-01 3.798069596970000128e-01 1.390523388559999907e-01 1.035857783380000063e-01 1.653969999999999985e+01 4.093280000000000030e+01 5.406040000000000134e+01 6.445680000000000121e+01 1.820364429347256507e-01 7.027762152145859975e-01
-3.269929999999999781e-01 9.289349999999999552e-01 1.607010000000000050e+00 6.011469999999999869e-01 5.436990000000000434e-01 -3.286299999999999777e-01 9.127461526989273377e-01 6.383779007357806012e-01 -1.963400000000000034e+00 1.600814282323071991e-01 9.363636502868400990e-01 nan 7.848954182065390750e-01 3.063687026090000098e-01 1.216746376130000001e-01 8.847832559179999445e-02 1.281150000000000055e+01 3.278190000000000026e+01 4.311299999999999955e+01 5.104710000000000036e+01 1.820364429347256507e-01 7.027762152145859975e-01
-3.359409999999999896e-01 7.453549999999999898e-01 1.221030000000000060e+00 7.114369999999999861e-01 6.934930000000000261e-01 -3.404349999999999876e-01 8.946359357754170016e-01 6.083748230353385189e-01 -1.626949999999999896e+00 1.443779836157103036e-01 9.093168557848695377e-01 nan 8.019410279184002732e-01 3.063687026090000098e-01 1.216746376130000001e-01 8.847832559179999445e-02 1.281150000000000055e+01 3.278190000000000026e+01 4.311299999999999955e+01 5.104710000000000036e+01 3.851408022478035598e-01 7.138115879686310894e-01
-3.421390000000000264e-01 4.727319999999999856e-01 9.055010000000000003e-01 3.621619999999999839e-01 4.542280000000000206e-01 -3.438910000000000022e-01 8.747031950929743394e-01 5.778142740862232118e-01 -1.088619999999999921e+00 1.298941875824166647e-01 8.780895452999469830e-01 nan 8.180558008091253219e-01 1.981358711029999886e-01 9.599779705239999683e-02 7.469210327170000552e-02 2.048720000000000141e+01 3.411610000000000298e+01 3.690440000000000254e+01 4.104970000000000141e+01 3.851408022478035598e-01 7.138115879686310894e-01
-3.441350000000000242e-01 2.769869999999999832e-01 4.821280000000000010e-01 5.074199999999999822e-01 3.284469999999999890e-01 -3.450250000000000261e-01 8.529933338969127865e-01 5.468509574521196459e-01 -3.484260000000000135e-01 1.165982166088108674e-01 8.430355367376670683e-01 nan 8.332487097300096401e-01 1.981358711029999886e-01 9.599779705239999683e-02 7.469210327170000552e-02 2.048720000000000141e+01 3.411610000000000298e+01 3.690440000000000254e+01 4.104970000000000141e+01 4.839854479880899563e-01 6.956487210879852556e-01
-3.430989999999999873e-01 3.914230000000000209e-01 6.996470000000000466e-02 7.455110000000000348e-01 3.885660000000000225e-01 -3.454229999999999801e-01 8.295723978653918307e-01 5.156441402155220732e-01 3.244799999999999907e-01 1.044447886387198654e-01 8.045520060219111258e-01 nan 8.475391726194854147e-01 1.008979883329999966e-01 7.162408287400000295e-02 4.598700950540000193e-02 1.221620000000000061e+01 2.993220000000000169e+01 4.060730000000000217e+01 4.445360000000000156e+01 4.839854479880899563e-01 6.956487210879852556e-01
-3.451250000000000151e-01 1.060630000000000045e-01 -2.786669999999999980e-01 6.833749999999999547e-01 2.446230000000000071e-01 -3.455840000000000023e-01 8.045263073615855909e-01 4.843558484180483514e-01 1.226079999999999948e-01 9.337567614720432285e-02 7.630749869329276347e-01 nan 8.609568324901196723e-01 1.008979883329999966e-01 7.162408287400000295e-02 4.598700950540000193e-02 1.221620000000000061e+01 2.993220000000000169e+01 4.060730000000000217e+01 4.445360000000000156e+01 4.625191335891467581e-01 6.817213196121902907e-01
-3.453990000000000116e-01 3.673069999999999807e-02 1.085750000000000048e-01 1.293239999999999945e-01 1.097769999999999996e-01 -3.457250000000000045e-01 7.779579916824032049e-01 4.531490312406468712e-01 -7.926360000000000350e-02 8.332036588168167945e-02 7.190744306703704680e-01 nan 8.735412215614372089e-01 8.747062152670000146e-02 4.727927131660000087e-02 4.535259921780000064e-02 1.828780000000000072e+01 2.537280000000000157e+01 3.119450000000000145e+01 3.888680000000000092e+01 4.625191335891467581e-01 6.817213196121902907e-01
-3.457529999999999770e-01 -1.132859999999999978e-01 -3.818389999999999840e-01 1.479620000000000102e-01 1.293700000000000128e-01 -3.457489999999999730e-01 7.499877340234272216e-01 4.221857147242652486e-01 3.244799999999999907e-01 7.419685780525431262e-02 6.730488811184249798e-01 nan 8.853413133440772853e-01 8.747062152670000146e-02 4.727927131660000087e-02 4.535259921780000064e-02 1.828780000000000072e+01 2.537280000000000157e+01 3.119450000000000145e+01 3.888680000000000092e+01 5.324904069950304741e-01 6.565037556665894725e-01
-3.454949999999999966e-01 -5.686319999999999916e-03 -5.253020000000000467e-01 3.672579999999999734e-01 1.333199999999999941e-01 -3.457870000000000110e-01 7.207639334137871945e-01 3.916251659500633586e-01 7.282239999999999824e-01 6.591259418989303676e-02 6.255198261443907226e-01 nan 8.964149677503492342e-01 8.691095325370000457e-02 5.101889924889999733e-02 5.014627692600000242e-02 9.718700000000000117e+00 2.296290000000000120e+01 2.988970000000000127e+01 3.719460000000000122e+01 5.324904069950304741e-01 6.565037556665894725e-01
-3.457790000000000030e-01 -1.254720000000000002e-01 -7.169470000000000010e-01 3.170760000000000245e-01 1.049220000000000014e-01 -3.458129999999999815e-01 6.904167440944510847e-01 3.616220884797448631e-01 1.199259999999999993e+00 5.836550833247944325e-02 5.770257889327705669e-01 nan 9.068282755183063593e-01 8.691095325370000457e-02 5.101889924889999733e-02 5.014627692600000242e-02 9.718700000000000117e+00 2.296290000000000120e+01 2.988970000000000127e+01 3.719460000000000122e+01 4.596569583359543243e-01 6.502498262797392625e-01
-3.458399999999999808e-01 -1.573170000000000124e-01 -8.814530000000000420e-01 -7.286950000000000371e-02 -8.929739999999999900e-02 -3.458390000000000075e-01 6.590907600560107493e-01 3.323248695023854893e-01 3.244799999999999907e-01 5.144518101133621624e-02 5.281162263024060666e-01 nan 9.166548093772746153e-01 6.975659703049999494e-02 4.958694659400000176e-02 4.490822663690000049e-02 2.009560000000000102e+01 2.535010000000000119e+01 3.053719999999999857e+01 3.157229999999999848e+01 4.596569583359543243e-01 6.502498262797392625e-01
-3.459110000000000240e-01 -2.024539999999999951e-01 -1.301399999999999890e+00 3.068689999999999959e-02 -4.431870000000000254e-02 -3.458180000000000143e-01 6.269738052900493130e-01 3.038738985482896116e-01 -2.811359999999999970e-01 4.503409158013038649e-02 4.793453031411690768e-01 nan 9.259747904394326490e-01 6.975659703049999494e-02 4.958694659400000176e-02 4.490822663690000049e-02 2.009560000000000102e+01 2.535010000000000119e+01 3.053719999999999857e+01 3.157229999999999848e+01 4.737948459877125984e-01 6.632341749114853968e-01
-3.458410000000000095e-01 -1.595840000000000036e-01 -5.909489999999999466e-01 -1.109289999999999998e-01 -5.657639999999999891e-02 -3.458510000000000195e-01 5.942435826705867452e-01 2.763999768195143369e-01 5.531780000000000030e-02 3.900894952375488778e-02 4.312656134963481769e-01 nan 9.348741792625550051e-01 4.038196097360000070e-02 4.709729934279999891e-02 3.231309290219999686e-02 8.794219999999999260e+00 2.260979999999999990e+01 2.469859999999999900e+01 2.905369999999999919e+01 4.737948459877125984e-01 6.632341749114853968e-01
-3.461529999999999885e-01 -4.278719999999999746e-01 -8.407879999999999798e-01 -1.402210000000000123e-01 -2.394860000000000044e-01 -3.458260000000000223e-01 5.611004980136075071e-01 2.500228351599848020e-01 5.936430000000000318e-01 3.324209138912870287e-02 3.844219194632887415e-01 nan 9.434437018825437837e-01 4.038196097360000070e-02 4.709729934279999891e-02 3.231309290219999686e-02 8.794219999999999260e+00 2.260979999999999990e+01 2.469859999999999900e+01 2.905369999999999919e+01 5.180327525109559295e-01 6.378147645676847111e-01
-3.460590000000000055e-01 -3.036780000000000035e-01 -4.128769999999999940e-01 -3.751249999999999862e-01 -1.921750000000000125e-01 -3.458100000000000063e-01 5.277244427075304944e-01 2.248497774571903696e-01 1.064680000000000071e+00 2.760292726313251510e-02 3.393449788131757128e-01 nan 9.517778218511911970e-01 2.844504035120000093e-02 4.928468964080000292e-02 2.821994480669999875e-02 1.381020000000000003e+01 2.428389999999999915e+01 2.625280000000000058e+01 2.447279999999999944e+01 5.180327525109559295e-01 6.378147645676847111e-01
-3.461980000000000057e-01 -4.993429999999999813e-01 -9.434829999999999606e-01 -5.195849999999999635e-01 -3.005220000000000113e-01 -3.458200000000000163e-01 4.942907907237118481e-01 2.009744648462632455e-01 6.609340000000000215e-01 2.460472142741054746e-02 2.965455312954062839e-01 nan 9.573873833921602294e-01 2.844504035120000093e-02 4.928468964080000292e-02 2.821994480669999875e-02 1.381020000000000003e+01 2.428389999999999915e+01 2.625280000000000058e+01 2.447279999999999944e+01 4.655909920110712363e-01 6.098904735117964826e-01
-3.461139999999999772e-01 -3.468450000000000144e-01 -3.244179999999999842e-01 -5.920659999999999812e-01 -4.958839999999999915e-01 -3.458439999999999848e-01 4.610029176410130880e-01 1.784758544918918499e-01 -2.811359999999999970e-01 2.171959570657644445e-02 2.565085117521482827e-01 nan 9.627135242372977242e-01 1.984077228229999892e-02 4.032525219969999852e-02 2.087999466090000034e-02 1.033079999999999998e+01 2.010229999999999961e+01 2.409219999999999828e+01 2.503180000000000049e+01 4.655909920110712363e-01 6.098904735117964826e-01
-3.461529999999999885e-01 -4.293299999999999894e-01 -3.331689999999999929e-01 -3.440540000000000265e-01 -3.319920000000000093e-01 -3.458439999999999848e-01 4.280503368769598138e-01 1.574173049720960504e-01 5.531780000000000030e-02 1.898023972788509539e-02 2.196875556128082829e-01 nan 9.676958970826103901e-01 1.984077228229999892e-02 4.032525219969999852e-02 2.087999466090000034e-02 1.033079999999999998e+01 2.010229999999999961e+01 2.409219999999999828e+01 2.503180000000000049e+01 5.303097020402172124e-01 5.908209523179246414e-01
-3.462200000000000277e-01 -5.332029999999999825e-01 -9.579050000000000065e-01 -4.203120000000000189e-01 -3.397760000000000224e-01 -3.458629999999999760e-01 3.956326996880416003e-01 1.378458584002204557e-01 1.199259999999999993e+00 1.641769148916594201e-02 1.864998590233523101e-01 nan 9.722780496529054295e-01 1.705339602190000109e-02 2.986111743500000082e-02 1.669978901230000090e-02 6.600270000000000081e+00 1.726239999999999952e+01 1.929149999999999920e+01 2.089189999999999969e+01 5.303097020402172124e-01 5.908209523179246414e-01
-3.462410000000000210e-01 -5.845380000000000020e-01 -9.767860000000000431e-01 -3.681699999999999973e-01 -4.301539999999999808e-01 -3.458600000000000008e-01 3.639069727564506751e-01 1.197917074189933651e-01 1.535709999999999908e+00 1.406098568590630205e-02 1.573214518472699774e-01 nan 9.764080643286262573e-01 1.705339602190000109e-02 2.986111743500000082e-02 1.669978901230000090e-02 6.600270000000000081e+00 1.726239999999999952e+01 1.929149999999999920e+01 2.089189999999999969e+01 5.161403619131492704e-01 5.914761258727374571e-01
-3.462370000000000170e-01 -5.636379999999999724e-01 -6.664440000000000364e-01 -4.796909999999999785e-01 -4.705440000000000178e-01 -3.458530000000000215e-01 3.330322449771230264e-01 1.032678531058212057e-01 1.333839999999999915e+00 1.193682473654877896e-02 1.324829370969660136e-01 nan 9.800391463932268676e-01 2.315050465429999843e-02 3.801863865110000074e-02 1.988527716819999888e-02 7.275430000000000064e+00 1.197279999999999944e+01 1.545359999999999978e+01 1.671440000000000126e+01 5.161403619131492704e-01 5.914761258727374571e-01
-3.462589999999999835e-01 -6.316079999999999472e-01 -7.666460000000000496e-01 -4.437490000000000046e-01 -4.454620000000000246e-01 -3.458330000000000015e-01 3.031846353152032325e-01 8.826995766538503485e-02 1.064680000000000071e+00 1.006927623342113165e-02 1.122657450695280223e-01 nan 9.831301542360084689e-01 2.315050465429999843e-02 3.801863865110000074e-02 1.988527716819999888e-02 7.275430000000000064e+00 1.197279999999999944e+01 1.545359999999999978e+01 1.671440000000000126e+01 5.788670818393406581e-01 6.357135766519970144e-01
-3.462450000000000250e-01 -5.694829999999999615e-01 -5.822300000000000253e-01 -5.361169999999999547e-01 -5.683270000000000266e-01 -3.457999999999999963e-01 2.744900673584632633e-01 7.477639357859588998e-02 9.973870000000000235e-01 8.479500247298710214e-03 9.689894462900738858e-02 nan 9.856460655030082618e-01 3.106532416419999915e-02 5.160073768699999924e-02 2.357122636390000109e-02 1.226539999999999964e+01 1.730489999999999995e+01 1.754439999999999955e+01 1.842830000000000013e+01 5.788670818393406581e-01 6.357135766519970144e-01
-3.462500000000000022e-01 -6.056770000000000209e-01 -6.268200000000000438e-01 -4.717390000000000194e-01 -4.263319999999999887e-01 -3.457500000000000018e-01 2.470657729623062515e-01 6.274848865102788942e-02 9.300969999999999516e-01 7.185509575346249456e-03 8.655664776465687993e-02 nan 9.875583739142641537e-01 3.106532416419999915e-02 5.160073768699999924e-02 2.357122636390000109e-02 1.226539999999999964e+01 1.730489999999999995e+01 1.754439999999999955e+01 1.842830000000000013e+01 4.730504707387137575e-01 6.442573045233447315e-01
-3.462210000000000010e-01 -5.041309999999999958e-01 -4.173669999999999880e-01 -4.796960000000000113e-01 -5.261419999999999986e-01 -3.457049999999999845e-01 2.210196688105716678e-01 5.213096418433327273e-02 1.401129999999999987e+00 6.201965648929386177e-03 8.135603683252157214e-02 nan 9.888454122513568034e-01 3.598140329619999717e-02 4.847675832630000264e-02 2.125609611159999870e-02 1.115910000000000046e+01 1.411810000000000009e+01 1.583510000000000062e+01 1.825700000000000145e+01 4.730504707387137575e-01 6.442573045233447315e-01
-3.462589999999999835e-01 -6.313210000000000210e-01 -6.958630000000000093e-01 -5.605580000000000007e-01 -4.862969999999999793e-01 -3.457020000000000093e-01 1.964645440521762820e-01 4.285256130598313895e-02 1.131969999999999921e+00 5.540012413738804042e-03 4.002609541271262561e-02 nan 9.920788843898835641e-01 3.598140329619999717e-02 4.847675832630000264e-02 2.125609611159999870e-02 1.115910000000000046e+01 1.411810000000000009e+01 1.583510000000000062e+01 1.825700000000000145e+01 5.696829590488771133e-01 8.425565004467092667e-01
-3.460469999999999935e-01 -2.554690000000000016e-01 4.842520000000000158e-02 -4.756389999999999785e-01 -4.768769999999999953e-01 -3.456899999999999973e-01 1.734665874399864416e-01 3.482684836076677115e-02 -1.197289999999999986e-02 5.207150064432064518e-03 0.000000000000000000e+00 nan 9.949090171601961963e-01 3.582877517440000159e-02 5.228008002589999703e-02 2.463228433929999864e-02 6.357330000000000148e+00 1.387359999999999971e+01 1.654510000000000147e+01 1.707600000000000051e+01 5.696829590488771133e-01 8.425565004467092667e-01
-3.462040000000000117e-01 -4.729659999999999975e-01 -2.821670000000000011e-01 -5.041520000000000445e-01 -5.318479999999999874e-01 -3.457149999999999945e-01 1.520767549400302565e-01 2.795320021598179938e-02 -1.088619999999999921e+00 2.561849045527142543e-03 0.000000000000000000e+00 nan 9.974953036944270712e-01 3.582877517440000159e-02 5.228008002589999703e-02 2.463228433929999864e-02 6.357330000000000148e+00 1.387359999999999971e+01 1.654510000000000147e+01 1.707600000000000051e+01 5.853567759115976266e-01 7.478739949042056967e-01
-3.461670000000000025e-01 -4.017319999999999780e-01 -2.333310000000000106e-01 -5.511409999999999920e-01 -3.652110000000000078e-01 -3.458180000000000143e-01 1.323498900519275434e-01 2.211793838439479742e-02 -5.502979999999999539e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.214664120119999774e-02 5.916717596499999898e-02 2.399732135670000141e-02 1.164020000000000010e+01 1.658729999999999905e+01 2.053130000000000166e+01 2.048930000000000007e+01 5.853567759115976266e-01 7.478739949042056967e-01
-3.462439999999999962e-01 -5.812190000000000412e-01 -6.881699999999999484e-01 -4.861409999999999898e-01 -4.654539999999999789e-01 -3.458419999999999828e-01 1.142865569084140498e-01 1.719561904692612497e-02 1.898990000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.214664120119999774e-02 5.916717596499999898e-02 2.399732135670000141e-02 1.164020000000000010e+01 1.658729999999999905e+01 2.053130000000000166e+01 2.048930000000000007e+01 5.850999140299009138e-01 7.673405909797823554e-01
-3.462009999999999810e-01 -5.074429999999999774e-01 -3.205689999999999928e-01 -4.086110000000000020e-01 -3.738540000000000196e-01 -3.458570000000000255e-01 9.786151416695798577e-02 1.305045438124419199e-02 6.609340000000000215e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.983062118999999998e-02 5.447288263609999931e-02 2.278690187540000078e-02 8.570289999999999964e+00 1.766229999999999833e+01 1.979670000000000130e+01 2.272919999999999874e+01 5.850999140299009138e-01 7.673405909797823554e-01
-3.463040000000000007e-01 -7.960829999999999851e-01 -1.551020000000000065e+00 -5.905589999999999451e-01 -7.459670000000000467e-01 -3.458419999999999828e-01 8.303914126508649129e-02 9.537851092050964041e-03 1.670290000000000052e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.983062118999999998e-02 5.447288263609999931e-02 2.278690187540000078e-02 8.570289999999999964e+00 1.766229999999999833e+01 1.979670000000000130e+01 2.272919999999999874e+01 4.880166069069635792e-01 7.971940041692862078e-01
-3.462100000000000177e-01 -5.073220000000000507e-01 -5.807550000000000212e-01 -3.376290000000000124e-01 -4.486399999999999832e-01 -3.458550000000000235e-01 6.978755831292982048e-02 6.506048710893996834e-03 1.333839999999999915e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.678274710889999924e-02 6.004431725719999724e-02 2.531195653160000017e-02 9.746639999999999304e+00 1.626229999999999976e+01 2.328500000000000014e+01 2.215940000000000154e+01 4.880166069069635792e-01 7.971940041692862078e-01
-3.462520000000000042e-01 -5.958010000000000250e-01 -7.855980000000000185e-01 -4.883259999999999823e-01 -4.775240000000000040e-01 -3.458269999999999955e-01 5.806702682024122986e-02 3.797839102914646325e-03 5.936430000000000318e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.678274710889999924e-02 6.004431725719999724e-02 2.531195653160000017e-02 9.746639999999999304e+00 1.626229999999999976e+01 2.328500000000000014e+01 2.215940000000000154e+01 6.794154033255750402e-01 8.275867774064393778e-01
-3.461910000000000265e-01 -4.651549999999999851e-01 -2.979749999999999899e-01 -4.898890000000000189e-01 -4.158569999999999767e-01 -3.458570000000000255e-01 4.780999682481101853e-02 1.252347697832667528e-03 5.263520000000000421e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.578004502450000068e-02 5.556027162049999996e-02 2.285240000360000065e-02 8.069290000000000518e+00 2.129929999999999879e+01 2.319979999999999976e+01 2.560999999999999943e+01 6.794154033255750402e-01 8.275867774064393778e-01
-3.462709999999999955e-01 -6.698790000000000022e-01 -9.587059999999999471e-01 -4.855689999999999729e-01 -4.606390000000000207e-01 -3.458620000000000028e-01 3.891730392482051215e-02 0.000000000000000000e+00 1.199259999999999993e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.578004502450000068e-02 5.556027162049999996e-02 2.285240000360000065e-02 8.069290000000000518e+00 2.129929999999999879e+01 2.319979999999999976e+01 2.560999999999999943e+01 6.077404541737434496e-01 6.389067204923728482e-01
-3.462529999999999775e-01 -5.903599999999999959e-01 -6.941580000000000528e-01 -4.741909999999999736e-01 -4.542939999999999756e-01 -3.458720000000000128e-01 3.128044653638617500e-02 0.000000000000000000e+00 1.535709999999999908e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.296971326339999897e-02 3.441424234660000331e-02 1.868356796479999846e-02 1.079139999999999944e+01 2.222449999999999903e+01 2.995710000000000051e+01 2.597919999999999874e+01 6.077404541737434496e-01 6.389067204923728482e-01
-3.462540000000000062e-01 -6.189320000000000377e-01 -1.186290000000000067e+00 -2.892779999999999796e-01 -4.036170000000000035e-01 -3.458749999999999880e-01 2.480751725460794699e-02 0.000000000000000000e+00 1.939459999999999962e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.296971326339999897e-02 3.441424234660000331e-02 1.868356796479999846e-02 1.079139999999999944e+01 2.222449999999999903e+01 2.995710000000000051e+01 2.597919999999999874e+01 5.713866347948249880e-01 5.966116276761193049e-01
-3.462930000000000175e-01 -7.485389999999999544e-01 -1.757989999999999942e+00 -5.504710000000000436e-01 -6.553090000000000304e-01 -3.458680000000000088e-01 1.936360682097904018e-02 0.000000000000000000e+00 1.939459999999999962e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.943583542179999971e-02 3.373669905539999903e-02 1.467418094589999916e-02 1.265179999999999971e+01 2.487320000000000064e+01 2.642070000000000007e+01 2.677209999999999823e+01 5.713866347948249880e-01 5.966116276761193049e-01
-3.462589999999999835e-01 -6.241109999999999713e-01 -9.495649999999999924e-01 -6.053159999999999652e-01 -5.419519999999999893e-01 -3.458620000000000028e-01 1.475632983038055457e-02 0.000000000000000000e+00 1.064680000000000071e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.943583542179999971e-02 3.373669905539999903e-02 1.467418094589999916e-02 1.265179999999999971e+01 2.487320000000000064e+01 2.642070000000000007e+01 2.677209999999999823e+01 5.429693233524144347e-01 6.546507395519671757e-01
-3.462439999999999962e-01 -5.958489999999999620e-01 -6.809899999999999842e-01 -4.852310000000000234e-01 -4.359290000000000109e-01 -3.458629999999999760e-01 1.081653077553723641e-02 0.000000000000000000e+00 1.064680000000000071e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.059020579920000010e-02 3.337730285970000321e-02 1.987196964419999864e-02 1.350849999999999973e+01 2.863419999999999987e+01 2.945489999999999853e+01 2.501180000000000092e+01 5.429693233524144347e-01 6.546507395519671757e-01
-3.462419999999999942e-01 -5.562059999999999782e-01 -7.317040000000000211e-01 -4.761520000000000197e-01 -4.583189999999999764e-01 -3.458289999999999975e-01 7.326638440318888890e-03 0.000000000000000000e+00 1.199259999999999993e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.059020579920000010e-02 3.337730285970000321e-02 1.987196964419999864e-02 1.350849999999999973e+01 2.863419999999999987e+01 2.945489999999999853e+01 2.501180000000000092e+01 5.579931223920655547e-01 6.753515767181761387e-01
-3.462549999999999795e-01 -6.067770000000000108e-01 -7.844389999999999974e-01 -3.663000000000000145e-01 -5.095039999999999569e-01 -3.457649999999999890e-01 4.420082503441169486e-03 0.000000000000000000e+00 1.670290000000000052e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.582200946039999778e-02 4.149260356429999852e-02 2.506598538839999862e-02 1.763830000000000098e+01 2.497169999999999845e+01 2.425760000000000005e+01 2.142190000000000083e+01 5.579931223920655547e-01 6.753515767181761387e-01
-3.462609999999999855e-01 -6.401240000000000263e-01 -1.412080000000000002e+00 -3.083759999999999835e-01 -5.282120000000000148e-01 -3.458209999999999895e-01 2.849855951547630717e-03 0.000000000000000000e+00 2.006749999999999812e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.582200946039999778e-02 4.149260356429999852e-02 2.506598538839999862e-02 1.763830000000000098e+01 2.497169999999999845e+01 2.425760000000000005e+01 2.142190000000000083e+01 5.230022436099054373e-01 7.207008371662090296e-01
-3.462160000000000237e-01 -5.056220000000000159e-01 -4.545429999999999748e-01 -5.350519999999999721e-01 -5.430059999999999887e-01 -3.457450000000000245e-01 1.258890309659421725e-03 0.000000000000000000e+00 7.955149999999999721e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.880727617299999946e-02 3.745729087480000052e-02 2.209967909459999852e-02 1.142629999999999946e+01 2.289979999999999905e+01 2.179429999999999978e+01 1.954240000000000066e+01 5.230022436099054373e-01 7.207008371662090296e-01
-3.461790000000000145e-01 -3.932039999999999980e-01 -2.698760000000000048e-01 -6.125439999999999774e-01 -5.258829999999999893e-01 -3.457270000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.502979999999999539e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.880727617299999946e-02 3.745729087480000052e-02 2.209967909459999852e-02 1.142629999999999946e+01 2.289979999999999905e+01 2.179429999999999978e+01 1.954240000000000066e+01 6.713426013293912753e-01 7.425035571291487280e-01
-3.462649999999999895e-01 -6.465389999999999748e-01 -5.822540000000000493e-01 -6.294530000000000403e-01 -6.743959999999999955e-01 -3.457700000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.197289999999999986e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.081339292889999859e-02 3.402563515959999840e-02 1.752148802690000132e-02 1.599009999999999998e+01 2.144239999999999924e+01 2.124609999999999843e+01 1.979970000000000141e+01 6.713426013293912753e-01 7.425035571291487280e-01
-3.461350000000000260e-01 -3.527330000000000187e-01 -1.441439999999999944e-01 -4.501459999999999906e-01 -4.192600000000000215e-01 -3.457979999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.226079999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.081339292889999859e-02 3.402563515959999840e-02 1.752148802690000132e-02 1.599009999999999998e+01 2.144239999999999924e+01 2.124609999999999843e+01 1.979970000000000141e+01 6.044956071376150764e-01 7.074352271599220199e-01
-3.462410000000000210e-01 -5.895430000000000392e-01 -4.579469999999999930e-01 -3.953999999999999737e-01 -4.152500000000000080e-01 -3.457859999999999823e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.898990000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.461831648609999978e-02 3.025081132669999937e-02 1.298922951069999936e-02 7.489480000000000359e+00 1.695599999999999952e+01 1.799549999999999983e+01 1.876660000000000039e+01 6.044956071376150764e-01 7.074352271599220199e-01
