-3.011360000000000148e-01 1.122219999999999995e+00 5.974490000000000078e-01 1.837599999999999900e+00 1.395590000000000108e+00 -2.970749999999999780e-01 1.218256168697599007e-01 0.000000000000000000e+00 1.531379999999999963e+00 4.420547895217873391e-01 nan nan 3.764652678626837501e-01 4.528039906929999803e-01 5.271593982609999729e-02 9.049278910440000656e-02 1.994889999999999830e+01 3.080989999999999895e+01 3.059809999999999874e+01 2.938619999999999877e+01 8.483968392802410108e-01 7.476385055518257605e-01
-3.059629999999999850e-01 1.088880000000000070e+00 7.701019999999999532e-01 1.796519999999999895e+00 1.409669999999999979e+00 -3.052489999999999926e-01 1.199187216786423704e-01 0.000000000000000000e+00 1.476760000000000073e+00 4.320380762475239944e-01 nan nan 4.067850750520409786e-01 4.528039906929999803e-01 5.271593982609999729e-02 9.049278910440000656e-02 1.994889999999999830e+01 3.080989999999999895e+01 3.059809999999999874e+01 2.938619999999999877e+01 1.668423452720028122e-01 7.633339135191584690e-01
-3.132900000000000129e-01 1.027439999999999909e+00 7.735440000000000371e-02 1.729270000000000085e+00 1.248729999999999896e+00 -3.054529999999999745e-01 1.187401059552957161e-01 0.000000000000000000e+00 1.258310000000000040e+00 4.202610904573864659e-01 nan nan 4.375863655860009471e-01 3.940421635179999771e-01 6.675780508930000134e-02 7.864219316010000183e-02 1.107010000000000005e+01 2.997710000000000008e+01 2.932689999999999841e+01 3.098339999999999961e+01 1.668423452720028122e-01 7.633339135191584690e-01
-3.147010000000000085e-01 1.013910000000000089e+00 8.515220000000000011e-01 1.607089999999999907e+00 1.323779999999999957e+00 -3.060010000000000230e-01 1.171784611625167338e-01 0.000000000000000000e+00 1.312929999999999930e+00 4.068572701062218577e-01 nan nan 4.687117082025261672e-01 3.940421635179999771e-01 6.675780508930000134e-02 7.864219316010000183e-02 1.107010000000000005e+01 2.997710000000000008e+01 2.932689999999999841e+01 3.098339999999999961e+01 8.791256438433993070e-01 8.140062383790160894e-01
-3.292220000000000146e-01 7.977849999999999664e-01 2.812490000000000268e-01 1.427400000000000002e+00 1.126989999999999936e+00 -3.066880000000000162e-01 1.151076220319993126e-01 0.000000000000000000e+00 1.367539999999999978e+00 3.919784858345034539e-01 nan nan 4.999999999999998890e-01 3.153572866720000256e-01 7.576960006260000102e-02 7.925856538519999994e-02 2.385419999999999874e+01 4.098519999999999897e+01 3.682260000000000133e+01 3.421240000000000236e+01 8.791256438433993070e-01 8.140062383790160894e-01
-3.291560000000000041e-01 7.996069999999999567e-01 7.684739999999999904e-01 1.394519999999999982e+00 1.036410000000000053e+00 -3.077889999999999793e-01 1.122473300349579040e-01 0.000000000000000000e+00 1.149089999999999945e+00 3.757933202132905937e-01 nan nan 5.312882917974737218e-01 3.153572866720000256e-01 7.576960006260000102e-02 7.925856538519999994e-02 2.385419999999999874e+01 4.098519999999999897e+01 3.682260000000000133e+01 3.421240000000000236e+01 6.281930520980510968e-01 7.957552499910209853e-01
-3.287660000000000027e-01 8.084430000000000227e-01 4.545020000000000171e-01 1.427100000000000035e+00 9.418879999999999475e-01 -3.073130000000000028e-01 1.089016378798728368e-01 0.000000000000000000e+00 1.094470000000000054e+00 3.584851576363358161e-01 nan nan 5.624136344139989419e-01 2.579180694079999947e-01 1.217483691819999936e-01 7.042452947489999393e-02 1.487020000000000053e+01 3.577810000000000201e+01 3.523660000000000281e+01 3.644080000000000297e+01 6.281930520980510968e-01 7.957552499910209853e-01
-3.328679999999999972e-01 6.969959999999999489e-01 7.910679999999999934e-01 1.258559999999999901e+00 7.523520000000000207e-01 -3.083659999999999735e-01 1.053896796457797214e-01 0.000000000000000000e+00 1.039860000000000007e+00 3.402501065016263482e-01 nan nan 5.932149249479587994e-01 2.579180694079999947e-01 1.217483691819999936e-01 7.042452947489999393e-02 1.487020000000000053e+01 3.577810000000000201e+01 3.523660000000000281e+01 3.644080000000000297e+01 3.020924443248335090e-01 5.407773937500172101e-01
-3.329500000000000237e-01 6.928680000000000394e-01 3.115919999999999801e-01 1.319520000000000026e+00 6.885799999999999699e-01 -3.090680000000000094e-01 1.014571068519877217e-01 0.000000000000000000e+00 1.422150000000000025e+00 3.212947772248757605e-01 nan nan 6.235347321373163609e-01 1.927840526680000000e-01 1.265644226880000001e-01 6.000882094869999794e-02 1.805010000000000048e+01 3.478820000000000334e+01 3.240489999999999782e+01 3.617699999999999960e+01 3.020924443248335090e-01 5.407773937500172101e-01
-3.370580000000000243e-01 4.662799999999999723e-01 -1.132500000000000034e-01 9.970970000000000111e-01 4.179189999999999849e-01 -3.092670000000000141e-01 9.714847711962670829e-02 0.000000000000000000e+00 1.312929999999999930e+00 3.018339412609544192e-01 nan nan 6.532210801187194882e-01 1.927840526680000000e-01 1.265644226880000001e-01 6.000882094869999794e-02 1.805010000000000048e+01 3.478820000000000334e+01 3.240489999999999782e+01 3.617699999999999960e+01 6.879424671256737511e-01 8.284307631101275327e-01
-3.387749999999999928e-01 2.370269999999999877e-01 3.121590000000000198e-01 5.595529999999999671e-01 1.590139999999999887e-01 -3.094689999999999941e-01 9.246986006494495314e-02 0.000000000000000000e+00 6.575699999999999878e-01 2.820880976574894339e-01 nan nan 6.821291703747608404e-01 1.263663934060000049e-01 1.295061693160000083e-01 4.539889223029999754e-02 1.543500000000000050e+01 2.751320000000000121e+01 2.990609999999999857e+01 3.729619999999999891e+01 6.879424671256737511e-01 8.284307631101275327e-01
-3.389550000000000063e-01 1.956140000000000101e-01 3.436899999999999955e-01 4.678789999999999893e-01 9.084739999999999482e-02 -3.095579999999999998e-01 8.744114986585915794e-02 0.000000000000000000e+00 5.483440000000000536e-01 2.596356736936418219e-01 nan nan 7.101230223590362378e-01 1.263663934060000049e-01 1.295061693160000083e-01 4.539889223029999754e-02 1.543500000000000050e+01 2.751320000000000121e+01 2.990609999999999857e+01 3.729619999999999891e+01 2.930207001726882199e-01 5.351302517177645157e-01
-3.395420000000000105e-01 -4.013060000000000238e-02 -2.129379999999999884e-01 1.873630000000000018e-01 4.330819999999999809e-02 -3.095240000000000213e-01 8.222272125048868396e-02 0.000000000000000000e+00 4.937309999999999754e-01 2.370969826298783278e-01 nan nan 7.370770142100724343e-01 1.030771096290000050e-01 1.085893163109999948e-01 3.719319977209999822e-02 1.243999999999999950e+01 2.465889999999999915e+01 2.872820000000000107e+01 3.406400000000000006e+01 2.930207001726882199e-01 5.351302517177645157e-01
-3.389300000000000090e-01 1.994039999999999979e-01 2.569629999999999831e-02 6.014669999999999739e-01 3.189210000000000100e-01 -3.095769999999999911e-01 7.689836626959600796e-02 0.000000000000000000e+00 4.391180000000000083e-01 2.171767671407561773e-01 nan nan 7.628773060972122710e-01 1.030771096290000050e-01 1.085893163109999948e-01 3.719319977209999822e-02 1.243999999999999950e+01 2.465889999999999915e+01 2.872820000000000107e+01 3.406400000000000006e+01 3.858724498568405492e-01 4.671103706834864866e-01
-3.395340000000000025e-01 -3.469549999999999718e-02 -5.970999999999999919e-02 1.558920000000000028e-01 -7.273870000000000335e-02 -3.095749999999999891e-01 7.145931261631188747e-02 0.000000000000000000e+00 4.391180000000000083e-01 1.975388821819543672e-01 nan nan 7.874231300713852022e-01 6.836372870000000102e-02 1.039508581130000053e-01 2.814623670990000145e-02 1.226370000000000005e+01 2.532910000000000039e+01 2.784400000000000119e+01 3.331779999999999831e+01 3.858724498568405492e-01 4.671103706834864866e-01
-3.396049999999999902e-01 -8.089179999999999982e-02 5.149320000000000286e-02 -7.032549999999999912e-02 -1.775899999999999979e-01 -3.095789999999999931e-01 6.596718694186343157e-02 0.000000000000000000e+00 -1.070119999999999960e-01 1.784058328369564350e-01 nan nan 8.106279318062340478e-01 6.836372870000000102e-02 1.039508581130000053e-01 2.814623670990000145e-02 1.226370000000000005e+01 2.532910000000000039e+01 2.784400000000000119e+01 3.331779999999999831e+01 2.913461466579948533e-01 4.611869496868377105e-01
-3.395989999999999842e-01 -8.168960000000000110e-02 -5.319299999999999723e-02 -3.898340000000000138e-02 -1.765930000000000000e-01 -3.095689999999999831e-01 6.048421722468433348e-02 0.000000000000000000e+00 -1.616249999999999909e-01 1.599944042000200906e-01 nan nan 8.324203512932187854e-01 4.921617489439999993e-02 1.126351244769999982e-01 2.620663831040000169e-02 9.963400000000000034e+00 2.239989999999999881e+01 2.781289999999999907e+01 2.996699999999999875e+01 2.913461466579948533e-01 4.611869496868377105e-01
-3.396950000000000247e-01 -1.697390000000000010e-01 -5.241449999999999720e-01 -1.679549999999999932e-01 -2.083049999999999902e-01 -3.095600000000000018e-01 5.507252770255388619e-02 0.000000000000000000e+00 -1.616249999999999909e-01 1.425132051144353262e-01 nan nan 8.527450313790269076e-01 4.921617489439999993e-02 1.126351244769999982e-01 2.620663831040000169e-02 9.963400000000000034e+00 2.239989999999999881e+01 2.781289999999999907e+01 2.996699999999999875e+01 2.939775878953703181e-01 4.591065690849364112e-01
-3.397169999999999912e-01 -1.480440000000000089e-01 4.203550000000000342e-02 -3.855799999999999783e-01 -3.709020000000000095e-01 -3.095459999999999878e-01 4.979343498015920133e-02 0.000000000000000000e+00 -8.169809999999999572e-01 1.261603045509747112e-01 nan nan 8.715632449842402041e-01 3.369226866149999805e-02 7.105445165019999565e-02 1.711277598910000003e-02 1.333200000000000074e+01 2.358099999999999952e+01 2.539890000000000114e+01 2.611469999999999914e+01 2.939775878953703181e-01 4.591065690849364112e-01
-3.397709999999999897e-01 -2.690210000000000101e-01 8.345869999999999678e-02 -4.881559999999999788e-01 -3.420019999999999727e-01 -3.095260000000000233e-01 4.470675328746320787e-02 0.000000000000000000e+00 -8.169809999999999572e-01 1.111209874073094683e-01 nan nan 8.888533338966189135e-01 3.369226866149999805e-02 7.105445165019999565e-02 1.711277598910000003e-02 1.333200000000000074e+01 2.358099999999999952e+01 2.539890000000000114e+01 2.611469999999999914e+01 3.155636292957156863e-01 4.726829173953523977e-01
-3.397459999999999924e-01 -2.318520000000000025e-01 -5.737820000000000246e-03 -4.003689999999999749e-01 -2.380009999999999903e-01 -3.095689999999999831e-01 3.987011676057938825e-02 0.000000000000000000e+00 -5.985289999999999777e-01 9.756565515608384143e-02 nan nan 9.046109541673008625e-01 2.394897157050000086e-02 4.017620594190000199e-02 1.344572434129999959e-02 1.026110000000000078e+01 2.313650000000000162e+01 2.364649999999999963e+01 2.378750000000000142e+01 3.155636292957156863e-01 4.726829173953523977e-01
-3.398349999999999982e-01 -4.030909999999999771e-01 -2.157199999999999951e-01 -4.664179999999999993e-01 -4.199309999999999987e-01 -3.095789999999999931e-01 3.533832642397882751e-02 0.000000000000000000e+00 -1.253880000000000106e+00 8.300259410923527259e-02 nan nan 9.188491253294777117e-01 2.394897157050000086e-02 4.017620594190000199e-02 1.344572434129999959e-02 1.026110000000000078e+01 2.313650000000000162e+01 2.364649999999999963e+01 2.378750000000000142e+01 2.853842876045661336e-01 4.756529162626086382e-01
-3.397530000000000272e-01 -2.088200000000000056e-01 -2.881059999999999871e-02 -5.948499999999999899e-01 -3.883670000000000178e-01 -3.095749999999999891e-01 3.116272927298713302e-02 0.000000000000000000e+00 -1.144660000000000011e+00 6.996272789295132633e-02 nan nan 9.315980828818813952e-01 1.290847318769999981e-02 4.062265529040000323e-02 9.306946792809999910e-03 1.712199999999999989e+01 1.732069999999999865e+01 1.916519999999999868e+01 2.155379999999999896e+01 2.853842876045661336e-01 4.756529162626086382e-01
-3.398450000000000082e-01 -4.354600000000000137e-01 -3.522379999999999955e-01 -5.941689999999999472e-01 -4.044519999999999782e-01 -3.095879999999999743e-01 2.739063649180861759e-02 0.000000000000000000e+00 -8.715939999999999799e-01 5.839787268182461411e-02 nan nan 9.429049357085024230e-01 1.290847318769999981e-02 4.062265529040000323e-02 9.306946792809999910e-03 1.712199999999999989e+01 1.732069999999999865e+01 1.916519999999999868e+01 2.155379999999999896e+01 3.477576681842307060e-01 5.682809646556319372e-01
-3.397729999999999917e-01 -2.677140000000000075e-01 6.687029999999999363e-02 -4.739610000000000212e-01 -3.331609999999999849e-01 -3.095919999999999783e-01 2.400691373131735862e-02 0.000000000000000000e+00 -1.035430000000000073e+00 4.824313218637488188e-02 nan nan 9.528331323161098876e-01 1.138329687530000023e-02 3.250366485799999899e-02 8.656865222900000240e-03 5.116039999999999921e+00 1.242960000000000065e+01 1.401319999999999943e+01 1.748989999999999867e+01 3.477576681842307060e-01 5.682809646556319372e-01
-3.398410000000000042e-01 -4.207179999999999809e-01 -2.047789999999999888e-01 -6.238230000000000164e-01 -4.590489999999999848e-01 -3.095990000000000131e-01 2.045521765290259086e-02 0.000000000000000000e+00 -4.893029999999999879e-01 3.941763295393951871e-02 nan nan 9.614617419373174823e-01 1.138329687530000023e-02 3.250366485799999899e-02 8.656865222900000240e-03 5.116039999999999921e+00 1.242960000000000065e+01 1.401319999999999943e+01 1.748989999999999867e+01 3.472007296268885268e-01 5.187275696015780646e-01
-3.398430000000000062e-01 -4.228669999999999929e-01 -1.626700000000000090e-01 -5.925139999999999851e-01 -4.548309999999999853e-01 -3.095970000000000111e-01 1.665134957264691185e-02 0.000000000000000000e+00 -1.616249999999999909e-01 3.182544069720893987e-02 nan nan 9.688845586445836711e-01 9.020257511140000392e-03 3.608586877040000085e-02 7.839458022720000030e-03 1.078030000000000044e+01 1.528299999999999947e+01 1.590130000000000088e+01 1.927919999999999945e+01 3.472007296268885268e-01 5.187275696015780646e-01
-3.398680000000000034e-01 -5.048730000000000162e-01 -3.597629999999999995e-01 -4.869100000000000095e-01 -5.132729999999999793e-01 -3.095979999999999843e-01 1.278569061009171559e-02 0.000000000000000000e+00 -4.346900000000000208e-01 2.535664726803332769e-02 nan nan 9.752090386258920329e-01 9.020257511140000392e-03 3.608586877040000085e-02 7.839458022720000030e-03 1.078030000000000044e+01 1.528299999999999947e+01 1.590130000000000088e+01 1.927919999999999945e+01 3.007019668528112533e-01 4.882042696151157601e-01
-3.398649999999999727e-01 -4.619139999999999913e-01 -3.947370000000000045e-01 -5.428579999999999517e-01 -5.120620000000000172e-01 -3.095879999999999743e-01 9.934568973877011544e-03 0.000000000000000000e+00 1.660530000000000062e-01 1.988861596066016091e-02 nan nan 9.805550826632044581e-01 7.349623939250000265e-03 3.259995616999999957e-02 5.327226987889999849e-03 1.099660000000000082e+01 1.541750000000000043e+01 1.703960000000000008e+01 1.837669999999999959e+01 3.007019668528112533e-01 4.882042696151157601e-01
-3.398700000000000054e-01 -5.221890000000000143e-01 -2.713070000000000204e-01 -5.531549999999999523e-01 -6.463290000000000424e-01 -3.095600000000000018e-01 8.390147694384841870e-03 0.000000000000000000e+00 -5.439159999999999551e-01 1.528737103461208502e-02 nan nan 9.850536776086912250e-01 7.349623939250000265e-03 3.259995616999999957e-02 5.327226987889999849e-03 1.099660000000000082e+01 1.541750000000000043e+01 1.703960000000000008e+01 1.837669999999999959e+01 3.050976698288815347e-01 4.072103284128050227e-01
-3.398450000000000082e-01 -4.312920000000000087e-01 -1.403619999999999868e-01 -6.769239999999999702e-01 -5.695620000000000127e-01 -3.095769999999999911e-01 7.132163602162400196e-03 0.000000000000000000e+00 -1.035430000000000073e+00 1.140911571336145069e-02 nan nan 9.888454122513568034e-01 8.916024140470000039e-03 2.609557597730000067e-02 6.067042669290000079e-03 7.945420000000000371e+00 1.953190000000000026e+01 1.901089999999999947e+01 1.879660000000000153e+01 3.050976698288815347e-01 4.072103284128050227e-01
-3.398280000000000189e-01 -3.649029999999999774e-01 -5.748629999999999712e-02 -5.605069999999999775e-01 -5.689119999999999733e-01 -3.095760000000000178e-01 6.174870159639356260e-03 0.000000000000000000e+00 -4.893029999999999879e-01 8.101861459265835563e-03 nan nan 9.920788843898835641e-01 8.916024140470000039e-03 2.609557597730000067e-02 6.067042669290000079e-03 7.945420000000000371e+00 1.953190000000000026e+01 1.901089999999999947e+01 1.879660000000000153e+01 3.831213976541298916e-01 4.342911925028940523e-01
-3.398329999999999962e-01 -3.573850000000000082e-01 -1.948539999999999994e-01 -5.541030000000000122e-01 -5.367300000000000404e-01 -3.095789999999999931e-01 5.448516104550882311e-03 0.000000000000000000e+00 -8.169809999999999572e-01 5.207150064432064518e-03 nan nan 9.949090171601961963e-01 9.700788745919999498e-03 2.627748113789999881e-02 6.008912794809999867e-03 1.604650000000000176e+01 2.136339999999999861e+01 2.097269999999999968e+01 2.098639999999999972e+01 3.831213976541298916e-01 4.342911925028940523e-01
-3.398660000000000014e-01 -4.796150000000000135e-01 -3.880549999999999833e-01 -6.361769999999999925e-01 -5.509849999999999470e-01 -3.095939999999999803e-01 4.309351845138698067e-03 0.000000000000000000e+00 -5.439159999999999551e-01 2.561849045527142543e-03 nan nan 9.974953036944270712e-01 9.700788745919999498e-03 2.627748113789999881e-02 6.008912794809999867e-03 1.604650000000000176e+01 2.136339999999999861e+01 2.097269999999999968e+01 2.098639999999999972e+01 3.546278230056740810e-01 7.027542249960629928e-01
-3.398309999999999942e-01 -3.751789999999999847e-01 -7.658840000000000092e-02 -7.171380000000000532e-01 -5.655609999999999804e-01 -3.096019999999999883e-01 2.585924137673667467e-03 0.000000000000000000e+00 -3.800769999999999982e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.529401658740000072e-02 2.749303282910000104e-02 8.471561353459999832e-03 1.112519999999999953e+01 2.140960000000000107e+01 2.262600000000000122e+01 2.075550000000000139e+01 3.546278230056740810e-01 7.027542249960629928e-01
-3.398450000000000082e-01 -4.229490000000000194e-01 -2.677999999999999825e-01 -5.237119999999999553e-01 -4.465120000000000200e-01 -3.095939999999999803e-01 8.922395873380839504e-04 0.000000000000000000e+00 -6.531420000000000003e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.529401658740000072e-02 2.749303282910000104e-02 8.471561353459999832e-03 1.112519999999999953e+01 2.140960000000000107e+01 2.262600000000000122e+01 2.075550000000000139e+01 1.353958749168330256e-01 4.787859197188585325e-01
-3.398889999999999967e-01 -6.387610000000000232e-01 -4.516970000000000152e-01 -6.366380000000000372e-01 -6.439529999999999976e-01 -3.095970000000000111e-01 5.364057607015748630e-05 0.000000000000000000e+00 -5.239889999999999826e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.679482684320000169e-02 2.999571945609999860e-02 9.885565198849999638e-03 1.208060000000000045e+01 2.493690000000000140e+01 2.663350000000000151e+01 2.508149999999999835e+01 1.353958749168330256e-01 4.787859197188585325e-01
-3.398840000000000194e-01 -5.975380000000000136e-01 -4.423009999999999997e-01 -6.381489999999999663e-01 -5.798210000000000308e-01 -3.095829999999999971e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.162380000000000135e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.679482684320000169e-02 2.999571945609999860e-02 9.885565198849999638e-03 1.208060000000000045e+01 2.493690000000000140e+01 2.663350000000000151e+01 2.508149999999999835e+01 4.318292254442425149e-01 6.068053034510004773e-01
-3.398660000000000014e-01 -4.722299999999999831e-01 -3.655360000000000276e-01 -6.381430000000000158e-01 -5.904030000000000111e-01 -3.095609999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.623680000000000456e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.512505486069999974e-02 3.487415851270000283e-02 1.174666385589999938e-02 1.440729999999999933e+01 2.423489999999999966e+01 2.776999999999999957e+01 2.575840000000000174e+01 4.318292254442425149e-01 6.068053034510004773e-01
-3.398129999999999762e-01 -3.152599999999999847e-01 2.387859999999999983e-02 -7.367070000000000007e-01 -7.554999999999999494e-01 -3.095589999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.253880000000000106e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.512505486069999974e-02 3.487415851270000283e-02 1.174666385589999938e-02 1.440729999999999933e+01 2.423489999999999966e+01 2.776999999999999957e+01 2.575840000000000174e+01 5.309979292351625357e-01 6.689818843883045263e-01
-3.398559999999999914e-01 -4.205889999999999906e-01 -2.552119999999999944e-01 -5.739140000000000352e-01 -5.954110000000000236e-01 -3.095700000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.417720000000000091e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.001287350930000000e-02 2.764459601300000083e-02 1.200449817020000053e-02 1.147930000000000028e+01 1.890129999999999910e+01 2.332860000000000156e+01 2.240139999999999887e+01 5.309979292351625357e-01 6.689818843883045263e-01
-3.398499999999999854e-01 -4.098729999999999873e-01 -1.384289999999999965e-01 -7.392750000000000155e-01 -6.834409999999999652e-01 -3.095789999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.035430000000000073e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.001287350930000000e-02 2.764459601300000083e-02 1.200449817020000053e-02 1.147930000000000028e+01 1.890129999999999910e+01 2.332860000000000156e+01 2.240139999999999887e+01 7.044001883872703651e-01 8.835567048760473163e-01
-3.398669999999999747e-01 -5.105199999999999738e-01 -2.897919999999999940e-01 -4.558329999999999882e-01 -4.538010000000000099e-01 -3.095809999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.800769999999999982e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.530922042140000522e-03 1.987579807559999856e-02 1.093892072989999936e-02 7.021200000000000330e+00 1.862020000000000053e+01 2.091779999999999973e+01 1.995220000000000127e+01 7.044001883872703651e-01 8.835567048760473163e-01
-3.398900000000000254e-01 -6.250790000000000513e-01 -7.021870000000000056e-01 -5.502070000000000016e-01 -5.311620000000000230e-01 -3.095919999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.937309999999999754e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.530922042140000522e-03 1.987579807559999856e-02 1.093892072989999936e-02 7.021200000000000330e+00 1.862020000000000053e+01 2.091779999999999973e+01 1.995220000000000127e+01 3.183445842397600867e-01 5.195094390708185905e-01
-3.398729999999999807e-01 -5.244090000000000140e-01 -3.168329999999999758e-01 -5.687919999999999643e-01 -5.939480000000000315e-01 -3.095970000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.346900000000000208e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.071850430199999940e-03 1.660796480099999833e-02 8.628832175249999750e-03 1.057549999999999990e+01 1.955450000000000088e+01 2.142030000000000101e+01 1.952509999999999835e+01 3.183445842397600867e-01 5.195094390708185905e-01
-3.398399999999999754e-01 -3.779040000000000177e-01 -1.507509999999999961e-01 -5.148019999999999818e-01 -5.142139999999999489e-01 -3.095970000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.199270000000000058e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.071850430199999940e-03 1.660796480099999833e-02 8.628832175249999750e-03 1.057549999999999990e+01 1.955450000000000088e+01 2.142030000000000101e+01 1.952509999999999835e+01 3.637481591124867020e-01 5.950827869916812674e-01
-3.398709999999999787e-01 -5.100019999999999554e-01 -4.264209999999999945e-01 -5.294799999999999507e-01 -5.628030000000000532e-01 -3.095990000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.893029999999999879e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.052559784080000428e-03 1.060200443980000018e-02 5.425930295649999957e-03 1.152110000000000056e+01 1.744640000000000057e+01 1.957260000000000133e+01 1.803869999999999862e+01 3.637481591124867020e-01 5.950827869916812674e-01
-3.398959999999999759e-01 -6.760659999999999448e-01 -6.760410000000000030e-01 -6.257160000000000499e-01 -6.506950000000000234e-01 -3.096090000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029569999999999652e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.052559784080000428e-03 1.060200443980000018e-02 5.425930295649999957e-03 1.152110000000000056e+01 1.744640000000000057e+01 1.957260000000000133e+01 1.803869999999999862e+01 3.707117600005980229e-01 5.961658005321133214e-01
-3.398979999999999779e-01 -7.023840000000000083e-01 -8.217569999999999597e-01 -6.717020000000000213e-01 -6.598739999999999606e-01 -3.096130000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.039860000000000007e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.532655995410000083e-03 1.123878963800000082e-02 4.704251455210000342e-03 5.275579999999999714e+00 1.206470000000000020e+01 1.220960000000000001e+01 1.371490000000000009e+01 3.707117600005980229e-01 5.961658005321133214e-01
-3.398860000000000214e-01 -5.988369999999999527e-01 -4.589079999999999826e-01 -6.333349999999999813e-01 -6.378759999999999986e-01 -3.096119999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.114399999999999974e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.532655995410000083e-03 1.123878963800000082e-02 4.704251455210000342e-03 5.275579999999999714e+00 1.206470000000000020e+01 1.220960000000000001e+01 1.371490000000000009e+01 3.776230310913752941e-01 5.455321547272711236e-01
-3.398990000000000067e-01 -7.129809999999999759e-01 -7.947119999999999740e-01 -5.566670000000000229e-01 -6.402579999999999938e-01 -3.096119999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.616249999999999909e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.097298891600000059e-03 1.144902465160000000e-02 4.100864586900000025e-03 7.826629999999999754e+00 1.135260000000000069e+01 1.286299999999999955e+01 1.471160000000000068e+01 3.776230310913752941e-01 5.455321547272711236e-01
-3.398880000000000234e-01 -6.066209999999999658e-01 -6.007179999999999742e-01 -6.006019999999999692e-01 -5.764320000000000555e-01 -3.096090000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.752789999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.097298891600000059e-03 1.144902465160000000e-02 4.100864586900000025e-03 7.826629999999999754e+00 1.135260000000000069e+01 1.286299999999999955e+01 1.471160000000000068e+01 4.168591655640030424e-01 6.859896174365179844e-01
-3.398999999999999799e-01 -7.252699999999999703e-01 -8.469050000000000189e-01 -7.163420000000000343e-01 -6.991669999999999829e-01 -3.096090000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029569999999999652e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.521598887689999981e-03 1.122839928459999984e-02 4.144171332530000376e-03 8.533419999999999561e+00 1.240019999999999989e+01 1.187819999999999965e+01 1.541440000000000055e+01 4.168591655640030424e-01 6.859896174365179844e-01
-3.398990000000000067e-01 -7.160670000000000091e-01 -7.180870000000000308e-01 -6.130229999999999846e-01 -6.910100000000000131e-01 -3.096039999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029569999999999652e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.521598887689999981e-03 1.122839928459999984e-02 4.144171332530000376e-03 8.533419999999999561e+00 1.240019999999999989e+01 1.187819999999999965e+01 1.541440000000000055e+01 3.705846733499293943e-01 5.600064096719739037e-01
-3.398749999999999827e-01 -5.073320000000000052e-01 -4.079809999999999826e-01 -6.351790000000000491e-01 -5.543780000000000374e-01 -3.096039999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.708510000000000084e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.124481697200000165e-03 1.346850026520000042e-02 5.220168256549999851e-03 4.527309999999999945e+00 1.391029999999999944e+01 1.370969999999999978e+01 1.555879999999999974e+01 3.705846733499293943e-01 5.600064096719739037e-01
