-2.635759999999999770e-01 -2.948899999999999855e-01 -2.361949999999999883e-01 -7.240920000000000689e-02 -3.542890000000000206e-01 -2.481990000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.641089999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.570950758369999908e-02 3.328108219959999975e-02 1.826985293790000034e-02 1.635320000000000107e+01 1.991140000000000043e+01 1.763019999999999854e+01 1.633310000000000173e+01 5.691679370847702035e-01 6.801361438271917859e-01
-2.636049999999999782e-01 -3.477629999999999888e-01 -2.346219999999999972e-01 -5.195760000000000378e-01 -4.337650000000000117e-01 -2.481700000000000017e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335450000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.756630135040000013e-02 3.219562726650000012e-02 1.519113832240000066e-02 1.535479999999999912e+01 1.968049999999999855e+01 1.647510000000000119e+01 1.624709999999999965e+01 5.691679370847702035e-01 6.801361438271917859e-01
-2.636260000000000270e-01 -3.857070000000000221e-01 -4.695250000000000257e-01 -3.707460000000000200e-01 -3.671309999999999851e-01 -2.481579999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.002409999999999579e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.756630135040000013e-02 3.219562726650000012e-02 1.519113832240000066e-02 1.535479999999999912e+01 1.968049999999999855e+01 1.647510000000000119e+01 1.624709999999999965e+01 7.131180279360722629e-01 7.071526057726331693e-01
-2.636080000000000090e-01 -3.691849999999999854e-01 -1.734439999999999871e-01 -6.628720000000000168e-01 -4.191190000000000193e-01 -2.480850000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.405400000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.868930400649999879e-02 3.776812352600000117e-02 1.657142619590000129e-02 7.846070000000000100e+00 1.477950000000000053e+01 1.423019999999999996e+01 1.355869999999999997e+01 7.131180279360722629e-01 7.071526057726331693e-01
-2.636249999999999982e-01 -4.105929999999999858e-01 -3.723650000000000015e-01 -2.230709999999999915e-01 -3.963510000000000089e-01 -2.480999999999999872e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.405400000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.868930400649999879e-02 3.776812352600000117e-02 1.657142619590000129e-02 7.846070000000000100e+00 1.477950000000000053e+01 1.423019999999999996e+01 1.355869999999999997e+01 6.769743984968750183e-01 6.774503361471970742e-01
-2.635129999999999972e-01 -1.793309999999999904e-01 -2.796219999999999869e-03 -2.825679999999999858e-01 -2.812620000000000120e-01 -2.480400000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.349720000000000170e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.215122616920000079e-02 4.518534237019999900e-02 1.502497728400000072e-02 9.450989999999999114e+00 1.174670000000000059e+01 1.339700000000000024e+01 1.257130000000000081e+01 6.769743984968750183e-01 6.774503361471970742e-01
-2.635669999999999957e-01 -2.731149999999999967e-01 9.973390000000000380e-03 -3.872240000000000126e-01 -4.695289999999999742e-01 -2.480729999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.993430000000000479e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.215122616920000079e-02 4.518534237019999900e-02 1.502497728400000072e-02 9.450989999999999114e+00 1.174670000000000059e+01 1.339700000000000024e+01 1.257130000000000081e+01 5.668052406856319836e-01 7.114694434615579377e-01
-2.635410000000000252e-01 -2.243620000000000059e-01 -1.115020000000000039e-01 -2.304849999999999954e-01 -2.051880000000000093e-01 -2.479999999999999982e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.687789999999999901e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.473485441720000080e-02 4.175840111830000229e-02 1.663947821880000164e-02 4.652929999999999566e+00 7.108909999999999840e+00 8.290570000000000661e+00 1.134190000000000076e+01 5.668052406856319836e-01 7.114694434615579377e-01
-2.635140000000000260e-01 -1.988360000000000127e-01 8.194360000000000532e-02 -2.467020000000000046e-01 -2.667979999999999796e-01 -2.480519999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.687789999999999901e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.473485441720000080e-02 4.175840111830000229e-02 1.663947821880000164e-02 4.652929999999999566e+00 7.108909999999999840e+00 8.290570000000000661e+00 1.134190000000000076e+01 6.369548218695678665e-01 7.475138587002309043e-01
-2.636470000000000202e-01 -4.437459999999999738e-01 -3.875020000000000131e-01 -5.774160000000000403e-01 -4.416430000000000078e-01 -2.480799999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.711040000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.580237473040000035e-02 4.636900102629999687e-02 1.728204241669999836e-02 6.320969999999999978e+00 7.208759999999999835e+00 9.570970000000000866e+00 1.073610000000000042e+01 6.369548218695678665e-01 7.475138587002309043e-01
-2.633909999999999862e-01 -4.921799999999999786e-02 3.487040000000000139e-01 -5.230310000000000237e-01 -5.253820000000000157e-01 -2.481369999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.711040000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.580237473040000035e-02 4.636900102629999687e-02 1.728204241669999836e-02 6.320969999999999978e+00 7.208759999999999835e+00 9.570970000000000866e+00 1.073610000000000042e+01 8.539853625332605169e-01 9.694721056799610048e-01
-2.636339999999999795e-01 -4.325539999999999941e-01 -2.005919999999999925e-01 -4.029809999999999781e-01 -4.179709999999999814e-01 -2.481160000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.252580000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.730803512870000144e-02 4.321941480339999697e-02 1.340352528490000063e-02 6.396370000000000111e+00 7.744790000000000063e+00 8.503289999999999793e+00 1.142999999999999972e+01 8.539853625332605169e-01 9.694721056799610048e-01
-2.636260000000000270e-01 -4.140490000000000004e-01 -1.342810000000000115e-01 -4.323089999999999988e-01 -4.058410000000000073e-01 -2.481720000000000037e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.076309999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.730803512870000144e-02 4.321941480339999697e-02 1.340352528490000063e-02 6.396370000000000111e+00 7.744790000000000063e+00 8.503289999999999793e+00 1.142999999999999972e+01 6.864476859638957151e-01 6.903570405567069912e-01
-2.636089999999999822e-01 -3.327899999999999747e-01 -2.945079999999999920e-01 -4.741250000000000187e-01 -3.810270000000000046e-01 -2.481929999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.022909999999999986e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.275890953379999956e-02 3.517324568579999894e-02 1.129474690009999935e-02 8.557919999999999305e+00 1.012620000000000076e+01 9.627629999999999910e+00 1.127040000000000042e+01 6.864476859638957151e-01 6.903570405567069912e-01
-2.636890000000000067e-01 -5.617240000000000011e-01 -8.660339999999999705e-01 -5.587640000000000384e-01 -5.653580000000000272e-01 -2.481750000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.923490000000000144e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.275890953379999956e-02 3.517324568579999894e-02 1.129474690009999935e-02 8.557919999999999305e+00 1.012620000000000076e+01 9.627629999999999910e+00 1.127040000000000042e+01 6.598786024088252322e-01 7.358641257645452960e-01
-2.636149999999999882e-01 -3.287820000000000187e-01 -2.057859999999999967e-01 -5.069740000000000357e-01 -5.066690000000000360e-01 -2.482129999999999892e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.123009999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.401256879479999967e-02 4.220257036049999966e-02 1.165498144799999997e-02 8.142889999999999517e+00 1.477120000000000033e+01 1.439700000000000024e+01 1.299840000000000018e+01 6.598786024088252322e-01 7.358641257645452960e-01
-2.636870000000000047e-01 -5.524170000000000469e-01 -1.045279999999999987e+00 -3.223489999999999966e-01 -4.871099999999999874e-01 -2.482229999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.488269999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.401256879479999967e-02 4.220257036049999966e-02 1.165498144799999997e-02 8.142889999999999517e+00 1.477120000000000033e+01 1.439700000000000024e+01 1.299840000000000018e+01 5.015891946018011804e-01 7.968929552309221842e-01
-2.636339999999999795e-01 -4.003479999999999817e-01 -3.785160000000000191e-01 -4.274189999999999934e-01 -4.536540000000000017e-01 -2.482429999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.022909999999999986e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.633708187390000080e-02 4.465088111349999750e-02 1.280140432080000001e-02 1.100520000000000032e+01 1.424140000000000050e+01 1.356709999999999994e+01 1.418929999999999936e+01 5.015891946018011804e-01 7.968929552309221842e-01
-2.636930000000000107e-01 -5.718940000000000135e-01 -7.473699999999999788e-01 -4.802690000000000015e-01 -5.401749999999999607e-01 -2.481929999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094670000000000032e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.633708187390000080e-02 4.465088111349999750e-02 1.280140432080000001e-02 1.100520000000000032e+01 1.424140000000000050e+01 1.356709999999999994e+01 1.418929999999999936e+01 6.857445025117712145e-01 8.055333704021971908e-01
-2.636640000000000095e-01 -4.762049999999999894e-01 -4.680719999999999881e-01 -3.789879999999999916e-01 -3.902189999999999825e-01 -2.482030000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.381720000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.119189729840000036e-02 4.990752934889999826e-02 1.638779051980000095e-02 7.677130000000000010e+00 1.413599999999999923e+01 1.552929999999999922e+01 1.418829999999999991e+01 6.857445025117712145e-01 8.055333704021971908e-01
-2.636680000000000135e-01 -5.068270000000000275e-01 -1.145080000000000098e+00 -2.822930000000000161e-01 -2.947420000000000040e-01 -2.481639999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.166430000000000078e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.119189729840000036e-02 4.990752934889999826e-02 1.638779051980000095e-02 7.677130000000000010e+00 1.413599999999999923e+01 1.552929999999999922e+01 1.418829999999999991e+01 7.521475222627880264e-01 8.100894707577213083e-01
-2.634699999999999820e-01 -1.447589999999999988e-01 1.205829999999999957e-01 -3.826740000000000141e-01 -3.400659999999999794e-01 -2.481559999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.252580000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.404818509750000083e-02 4.988001432110000105e-02 1.787068673610000061e-02 1.164710000000000001e+01 1.542280000000000051e+01 1.574029999999999951e+01 1.604650000000000176e+01 7.521475222627880264e-01 8.100894707577213083e-01
-2.636080000000000090e-01 -3.656249999999999778e-01 -1.295109999999999872e-01 -4.161239999999999939e-01 -4.397760000000000002e-01 -2.481420000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.002409999999999579e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.404818509750000083e-02 4.988001432110000105e-02 1.787068673610000061e-02 1.164710000000000001e+01 1.542280000000000051e+01 1.574029999999999951e+01 1.604650000000000176e+01 5.560437211343192132e-01 6.559099563598376204e-01
-2.636319999999999775e-01 -4.015279999999999960e-01 -5.335159999999999902e-01 -2.776799999999999824e-01 -2.352259999999999907e-01 -2.481649999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.205880000000000507e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.377477406089999884e-02 4.018572823080000106e-02 1.703365313079999860e-02 1.060940000000000083e+01 1.343549999999999933e+01 1.483689999999999998e+01 1.470819999999999972e+01 5.560437211343192132e-01 6.559099563598376204e-01
-2.635569999999999857e-01 -2.436010000000000120e-01 -2.064999999999999891e-01 -3.190500000000000003e-01 -2.929479999999999862e-01 -2.481909999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.923490000000000144e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.377477406089999884e-02 4.018572823080000106e-02 1.703365313079999860e-02 1.060940000000000083e+01 1.343549999999999933e+01 1.483689999999999998e+01 1.470819999999999972e+01 6.398856904980225746e-01 6.964969923671839869e-01
-2.636560000000000015e-01 -4.559909999999999797e-01 -8.660740000000000105e-01 -2.888370000000000104e-01 -4.299299999999999788e-01 -2.481869999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.596999999999999975e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.662805544639999952e-02 3.793338700940000058e-02 1.410727103790000020e-02 9.697279999999999234e+00 1.309619999999999962e+01 1.466339999999999932e+01 1.597840000000000060e+01 6.398856904980225746e-01 6.964969923671839869e-01
-2.636560000000000015e-01 -4.605830000000000202e-01 -9.393070000000000030e-01 -1.711570000000000036e-01 -2.576249999999999929e-01 -2.482050000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.884039999999999937e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.662805544639999952e-02 3.793338700940000058e-02 1.410727103790000020e-02 9.697279999999999234e+00 1.309619999999999962e+01 1.466339999999999932e+01 1.597840000000000060e+01 6.096825548623728830e-01 7.368110667408043213e-01
-2.636800000000000255e-01 -5.404499999999999860e-01 -6.964240000000000430e-01 -4.049260000000000081e-01 -4.077669999999999906e-01 -2.481480000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.381720000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.874276069920000065e-02 4.151824076189999935e-02 1.808695322119999865e-02 9.233209999999999695e+00 1.561320000000000086e+01 1.639290000000000092e+01 1.678280000000000172e+01 6.096825548623728830e-01 7.368110667408043213e-01
-2.634889999999999732e-01 -1.634770000000000112e-01 8.671429999999999416e-02 -2.883890000000000065e-01 -3.480150000000000188e-01 -2.481019999999999892e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.511519999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.874276069920000065e-02 4.151824076189999935e-02 1.808695322119999865e-02 9.233209999999999695e+00 1.561320000000000086e+01 1.639290000000000092e+01 1.678280000000000172e+01 5.456703588485791734e-01 6.777367773677738239e-01
-2.636830000000000007e-01 -5.474660000000000082e-01 -6.841110000000000246e-01 -4.367960000000000176e-01 -4.845010000000000150e-01 -2.480509999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.488269999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.580319559199999863e-02 5.782626884650000215e-02 2.126527610339999999e-02 8.648820000000000618e+00 1.359600000000000009e+01 1.533270000000000088e+01 1.514799999999999969e+01 5.456703588485791734e-01 6.777367773677738239e-01
-2.635259999999999825e-01 -1.930870000000000086e-01 3.691330000000000305e-02 -5.348709999999999853e-01 -3.280449999999999755e-01 -2.480799999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335450000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.580319559199999863e-02 5.782626884650000215e-02 2.126527610339999999e-02 8.648820000000000618e+00 1.359600000000000009e+01 1.533270000000000088e+01 1.514799999999999969e+01 7.309901385552673991e-01 4.562671654113802377e-01
-2.635350000000000192e-01 -2.446889999999999898e-01 6.395879999999999621e-02 -4.136029999999999984e-01 -2.806560000000000166e-01 -2.480489999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.275819999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.642167270229999962e-02 4.452408314919999860e-02 2.088678202350000013e-02 8.665150000000000574e+00 1.330690000000000062e+01 1.381509999999999927e+01 1.331959999999999944e+01 7.309901385552673991e-01 4.562671654113802377e-01
-2.634949999999999792e-01 -1.465490000000000126e-01 2.802249999999999880e-02 -2.811879999999999935e-01 -3.201229999999999909e-01 -2.481039999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.428639999999999466e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.642167270229999962e-02 4.452408314919999860e-02 2.088678202350000013e-02 8.665150000000000574e+00 1.330690000000000062e+01 1.381509999999999927e+01 1.331959999999999944e+01 5.426663591411036158e-01 7.056631114256348702e-01
-2.636000000000000010e-01 -3.432649999999999868e-01 -1.437980000000000091e-01 -3.689310000000000089e-01 -3.833539999999999726e-01 -2.481480000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.617850000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.034727990909999951e-02 3.851071994840000318e-02 1.649405960849999880e-02 9.491450000000000387e+00 1.577449999999999974e+01 1.601429999999999865e+01 1.541280000000000072e+01 5.426663591411036158e-01 7.056631114256348702e-01
-2.635560000000000125e-01 -2.466559999999999864e-01 -6.706990000000000347e-03 -3.277280000000000193e-01 -5.290179999999999882e-01 -2.481839999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335450000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.034727990909999951e-02 3.851071994840000318e-02 1.649405960849999880e-02 9.491450000000000387e+00 1.577449999999999974e+01 1.601429999999999865e+01 1.541280000000000072e+01 4.822994661431231345e-01 6.722438457261284972e-01
-2.636339999999999795e-01 -4.183700000000000196e-01 -3.644129999999999869e-01 -3.275830000000000131e-01 -2.863419999999999854e-01 -2.481810000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.923490000000000144e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.999201612480000154e-02 3.601373184210000106e-02 1.746208436620000012e-02 1.046850000000000058e+01 1.980900000000000105e+01 1.845429999999999993e+01 1.502159999999999940e+01 4.822994661431231345e-01 6.722438457261284972e-01
-2.637030000000000207e-01 -6.038050000000000361e-01 -9.907740000000000435e-01 -5.213160000000000016e-01 -4.795159999999999978e-01 -2.482010000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.793910000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.999201612480000154e-02 3.601373184210000106e-02 1.746208436620000012e-02 1.046850000000000058e+01 1.980900000000000105e+01 1.845429999999999993e+01 1.502159999999999940e+01 6.166918875131495170e-01 6.505484506899863462e-01
-2.636260000000000270e-01 -3.690849999999999964e-01 -3.761740000000000084e-01 -3.236879999999999757e-01 -3.872380000000000266e-01 -2.481700000000000017e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094670000000000032e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.125043392600000150e-02 3.839486216839999716e-02 2.097500911340000052e-02 1.024810000000000088e+01 1.708160000000000167e+01 1.530460000000000065e+01 1.505850000000000044e+01 6.166918875131495170e-01 6.505484506899863462e-01
-2.635799999999999810e-01 -3.156519999999999881e-01 -7.944950000000000623e-02 -3.495599999999999818e-01 -2.314950000000000063e-01 -2.481520000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.793910000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.125043392600000150e-02 3.839486216839999716e-02 2.097500911340000052e-02 1.024810000000000088e+01 1.708160000000000167e+01 1.530460000000000065e+01 1.505850000000000044e+01 7.150756906667866675e-01 6.870376922947312170e-01
-2.636439999999999895e-01 -4.518579999999999819e-01 -9.696690000000000031e-01 -3.192570000000000130e-01 -2.632349999999999968e-01 -2.481430000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.617850000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.878253064380000156e-02 3.092602505430000134e-02 1.585021362580000051e-02 7.063030000000000364e+00 1.671330000000000027e+01 1.443580000000000041e+01 1.383489999999999931e+01 7.150756906667866675e-01 6.870376922947312170e-01
-2.635419999999999985e-01 -2.299499999999999877e-01 -6.349789999999999601e-02 -3.210669999999999913e-01 -3.045640000000000014e-01 -2.481750000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.053060000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.878253064380000156e-02 3.092602505430000134e-02 1.585021362580000051e-02 7.063030000000000364e+00 1.671330000000000027e+01 1.443580000000000041e+01 1.383489999999999931e+01 6.187058049200339083e-01 7.120760248698378980e-01
-2.636339999999999795e-01 -4.247239999999999904e-01 -5.295800000000000507e-01 -2.939200000000000146e-01 -3.234090000000000020e-01 -2.481780000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.770669999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.390130423240000024e-02 3.602277603199999928e-02 1.490805269139999951e-02 1.238860000000000028e+01 1.787689999999999912e+01 1.561260000000000048e+01 1.542089999999999961e+01 6.187058049200339083e-01 7.120760248698378980e-01
-2.635970000000000257e-01 -2.965229999999999810e-01 -2.345079999999999942e-01 -4.714110000000000245e-01 -4.331200000000000050e-01 -2.482030000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.770669999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.390130423240000024e-02 3.602277603199999928e-02 1.490805269139999951e-02 1.238860000000000028e+01 1.787689999999999912e+01 1.561260000000000048e+01 1.542089999999999961e+01 4.940904462683459730e-01 6.824344133852298100e-01
-2.636979999999999880e-01 -5.909830000000000361e-01 -7.515039999999999498e-01 -4.427309999999999857e-01 -5.786520000000000552e-01 -2.481200000000000072e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.053060000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.004474459809999831e-02 4.752461929900000243e-02 1.724615310080000047e-02 6.139370000000000438e+00 1.735330000000000084e+01 1.519190000000000040e+01 1.568720000000000070e+01 4.940904462683459730e-01 6.824344133852298100e-01
-2.636040000000000050e-01 -3.692280000000000006e-01 -3.363840000000000163e-01 -2.555549999999999766e-01 -3.045320000000000249e-01 -2.481150000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.022909999999999986e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.004474459809999831e-02 4.752461929900000243e-02 1.724615310080000047e-02 6.139370000000000438e+00 1.735330000000000084e+01 1.519190000000000040e+01 1.568720000000000070e+01 4.694058943649690452e-01 6.619858801327740405e-01
-2.636169999999999902e-01 -3.734819999999999807e-01 -3.866829999999999989e-01 -2.265149999999999941e-01 -3.472600000000000131e-01 -2.479760000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094670000000000032e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.262370516350000110e-02 5.743085521639999802e-02 2.048608094169999949e-02 1.090329999999999977e+01 1.524530000000000030e+01 1.408140000000000036e+01 1.491479999999999961e+01 4.694058943649690452e-01 6.619858801327740405e-01
-2.634859999999999980e-01 -1.448589999999999878e-01 1.445130000000000026e-01 -3.130890000000000062e-01 -3.756559999999999899e-01 -2.479449999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.345190000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.262370516350000110e-02 5.743085521639999802e-02 2.048608094169999949e-02 1.090329999999999977e+01 1.524530000000000030e+01 1.408140000000000036e+01 1.491479999999999961e+01 5.031812019374110045e-01 6.178233837132891537e-01
-2.632300000000000195e-01 8.549710000000000643e-02 3.963829999999999854e-01 -9.656000000000000694e-02 -1.637810000000000099e-01 -2.479119999999999935e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.345190000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.359410430410000176e-02 5.497426522949999672e-02 2.522958724359999905e-02 6.844339999999999868e+00 1.378529999999999944e+01 1.393629999999999924e+01 1.447760000000000069e+01 5.031812019374110045e-01 6.178233837132891537e-01
-2.634630000000000027e-01 -1.414360000000000062e-01 2.370589999999999919e-01 -3.463399999999999812e-01 -3.856919999999999793e-01 -2.480700000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.146250000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.359410430410000176e-02 5.497426522949999672e-02 2.522958724359999905e-02 6.844339999999999868e+00 1.378529999999999944e+01 1.393629999999999924e+01 1.447760000000000069e+01 7.264728880588198212e-01 7.119007902407792354e-01
-2.635629999999999917e-01 -2.376910000000000134e-01 -1.858970000000000067e-01 -4.033240000000000158e-01 -3.571130000000000138e-01 -2.481780000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.252580000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.513415041170000142e-02 4.288411551549999728e-02 2.022104867789999844e-02 5.913120000000000154e+00 1.535970000000000013e+01 1.617269999999999897e+01 1.628190000000000026e+01 7.264728880588198212e-01 7.119007902407792354e-01
-2.635970000000000257e-01 -3.507449999999999735e-01 -8.052779999999999661e-02 -3.389099999999999890e-01 -3.956189999999999984e-01 -2.481869999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.511519999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.513415041170000142e-02 4.288411551549999728e-02 2.022104867789999844e-02 5.913120000000000154e+00 1.535970000000000013e+01 1.617269999999999897e+01 1.628190000000000026e+01 6.796914993558839102e-01 6.401051407774351887e-01
-2.636620000000000075e-01 -4.945899999999999741e-01 -7.274260000000000170e-01 -4.099110000000000253e-01 -3.813489999999999935e-01 -2.481829999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.770669999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.984623891220000172e-02 3.748597053469999996e-02 1.435524629149999981e-02 9.646860000000000213e+00 1.390440000000000076e+01 1.508070000000000022e+01 1.577289999999999992e+01 6.796914993558839102e-01 6.401051407774351887e-01
-2.636999999999999900e-01 -6.001039999999999708e-01 -1.194220000000000059e+00 -5.607990000000000475e-01 -5.150329999999999631e-01 -2.481889999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.205880000000000507e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.984623891220000172e-02 3.748597053469999996e-02 1.435524629149999981e-02 9.646860000000000213e+00 1.390440000000000076e+01 1.508070000000000022e+01 1.577289999999999992e+01 5.229547206111507807e-01 6.325127634837992563e-01
