4.149530000000000385e+00 2.213039999999999896e+00 2.029300000000000104e+00 2.555649999999999977e+00 2.310979999999999812e+00 3.094710000000000072e+00 8.823683336366210384e-01 9.252236041056794980e-01 -1.327909999999999924e+00 7.642449406372158194e-01 nan 8.856251127979053450e-03 3.055946638825381978e-01 6.845325973860000301e-01 2.586494558220000031e-02 1.568467265329999971e-01 1.544410000000000061e+01 3.799920000000000186e+01 5.481119999999999948e+01 6.049159999999999826e+01 3.832875800682139511e-01 7.679281094118290962e-01
3.936500000000000110e+00 2.200950000000000184e+00 1.954299999999999926e+00 2.542749999999999844e+00 2.171250000000000124e+00 2.667479999999999851e+00 9.000329894321276170e-01 9.372515092951918536e-01 -1.267770000000000064e+00 7.974326422237455469e-01 nan 1.377953752043037383e-02 2.839680528679162652e-01 6.845325973860000301e-01 2.586494558220000031e-02 1.568467265329999971e-01 1.544410000000000061e+01 3.799920000000000186e+01 5.481119999999999948e+01 6.049159999999999826e+01 4.184604026287331857e-01 7.610761662007343720e-01
2.332710000000000061e+00 2.084670000000000023e+00 1.925929999999999920e+00 2.533549999999999969e+00 2.225849999999999884e+00 5.684989999999999988e+00 9.160745424791798541e-01 9.478690340123059332e-01 -1.327909999999999924e+00 8.291601793221335948e-01 nan 1.940447128571876068e-02 2.629188559810867742e-01 7.183422849689999889e-01 3.207562415000000250e-02 1.393559898349999993e-01 1.023729999999999940e+01 3.217869999999999919e+01 4.962270000000000181e+01 5.877429999999999666e+01 4.184604026287331857e-01 7.610761662007343720e-01
4.176280000000000214e+00 2.214539999999999953e+00 1.982180000000000053e+00 2.624140000000000139e+00 2.373200000000000198e+00 7.305010000000000225e+00 9.304951578251187128e-01 9.571474371267136849e-01 -1.267770000000000064e+00 8.590680662593747074e-01 nan 2.600055602274720101e-02 2.424983283903497933e-01 7.183422849689999889e-01 3.207562415000000250e-02 1.393559898349999993e-01 1.023729999999999940e+01 3.217869999999999919e+01 4.962270000000000181e+01 5.877429999999999666e+01 4.405415522835038900e-01 7.642383379926546150e-01
6.465429999999999566e+00 2.315700000000000092e+00 2.053809999999999913e+00 2.487830000000000208e+00 2.431119999999999948e+00 7.215099999999999625e+00 9.433167793954372327e-01 9.651731502909505211e-01 -1.207629999999999981e+00 8.868174347258847012e-01 nan 3.382629180185714457e-02 2.227536078743703740e-01 7.328617226320000011e-01 3.672847532830000178e-02 1.275666980219999913e-01 7.462550000000000239e+00 2.145730000000000004e+01 3.911789999999999878e+01 5.256430000000000291e+01 4.405415522835038900e-01 7.642383379926546150e-01
8.543350000000000222e+00 2.381470000000000198e+00 2.087470000000000159e+00 2.320850000000000080e+00 2.566689999999999916e+00 5.794579999999999842e+00 9.545736794955289595e-01 9.720467986352377965e-01 -1.087360000000000104e+00 9.120938732888530520e-01 nan 4.312624625573935333e-02 2.037274356991622959e-01 7.328617226320000011e-01 3.672847532830000178e-02 1.275666980219999913e-01 7.462550000000000239e+00 2.145730000000000004e+01 3.911789999999999878e+01 5.256430000000000291e+01 4.502381249480077452e-01 3.841473441868114014e-01
5.408660000000000245e+00 2.274030000000000218e+00 2.050250000000000128e+00 2.644200000000000106e+00 2.667790000000000106e+00 3.966670000000000140e+00 9.643081523499423824e-01 9.778820606445481900e-01 -1.087360000000000104e+00 9.346109897994089311e-01 nan 5.412828353043208640e-02 1.854579667185330960e-01 7.481729086330000111e-01 4.266985225389999942e-02 1.090421356490000049e-01 6.219430000000000014e+00 1.540659999999999918e+01 2.909720000000000084e+01 4.160179999999999723e+01 4.502381249480077452e-01 3.841473441868114014e-01
3.127590000000000092e+00 2.149140000000000050e+00 1.926460000000000061e+00 2.729530000000000012e+00 2.436230000000000118e+00 2.127580000000000027e+00 9.725854642876481382e-01 9.828043801359477305e-01 -1.087360000000000104e+00 9.541136563301041429e-01 nan 6.704098249349488281e-02 1.679786675142312946e-01 7.481729086330000111e-01 4.266985225389999942e-02 1.090421356490000049e-01 6.219430000000000014e+00 1.540659999999999918e+01 2.909720000000000084e+01 4.160179999999999723e+01 4.763174860660510657e-01 7.510140875952419082e-01
2.077030000000000154e+00 2.059740000000000126e+00 1.833380000000000010e+00 2.823609999999999953e+00 2.242090000000000138e+00 2.258189999999999920e+00 9.794977591492091129e-01 9.869495449300239587e-01 -1.027230000000000087e+00 9.703808998762762927e-01 nan 8.205127345209772827e-02 1.513182999857780597e-01 7.429506532470000479e-01 4.911639901369999756e-02 1.153063348630000012e-01 5.827670000000000350e+00 1.241890000000000072e+01 2.072960000000000136e+01 2.891120000000000090e+01 4.763174860660510657e-01 7.510140875952419082e-01
2.481630000000000003e+00 2.098120000000000207e+00 1.891219999999999901e+00 2.804330000000000211e+00 2.356240000000000112e+00 3.262820000000000054e+00 9.851509503721651573e-01 9.904621483206201837e-01 -1.027230000000000087e+00 9.832284060684862714e-01 nan 9.932232015794506541e-02 1.355009864654803664e-01 7.429506532470000479e-01 4.911639901369999756e-02 1.153063348630000012e-01 5.827670000000000350e+00 1.241890000000000072e+01 2.072960000000000136e+01 2.891120000000000090e+01 4.295243740121453824e-01 3.499527215918434297e-01
3.307529999999999859e+00 2.161649999999999849e+00 2.003579999999999917e+00 2.595860000000000056e+00 2.466559999999999864e+00 3.827690000000000037e+00 9.896595041497802114e-01 9.934939507750398802e-01 -1.147499999999999964e+00 9.925106075279734874e-01 nan 1.189916710967729996e-01 1.205463511906739171e-01 7.229701796830000360e-01 5.910449892439999936e-02 1.231389604519999986e-01 4.737549999999999706e+00 1.140049999999999919e+01 1.693349999999999866e+01 2.051999999999999957e+01 4.295243740121453824e-01 3.499527215918434297e-01
3.526980000000000004e+00 2.176039999999999974e+00 2.030969999999999942e+00 2.498899999999999899e+00 2.429129999999999789e+00 4.010329999999999728e+00 9.931503866939169756e-01 9.962021604273115782e-01 -1.087360000000000104e+00 9.981223332032221895e-01 nan 1.411697010090443571e-01 1.064697318305443119e-01 7.229701796830000360e-01 5.910449892439999936e-02 1.231389604519999986e-01 4.737549999999999706e+00 1.140049999999999919e+01 1.693349999999999866e+01 2.051999999999999957e+01 4.985598119956742291e-01 7.412911801786985500e-01
2.579070000000000196e+00 2.106529999999999792e+00 1.935170000000000057e+00 2.340969999999999995e+00 2.395389999999999908e+00 3.560500000000000220e+00 9.957658743345858543e-01 9.987476518472134801e-01 -9.670919999999999517e-01 1.000000000000000000e+00 nan 1.659383603000357255e-01 9.327592692779196337e-02 7.007542412589999881e-01 6.142848527820000265e-02 1.415278059339999950e-01 5.509159999999999613e+00 1.549419999999999931e+01 1.871259999999999835e+01 1.884860000000000113e+01 4.985598119956742291e-01 7.412911801786985500e-01
2.225839999999999819e+00 2.074650000000000105e+00 1.817490000000000050e+00 2.142799999999999816e+00 2.164190000000000058e+00 2.832190000000000207e+00 9.976540444060340018e-01 1.000000000000000000e+00 -1.087360000000000104e+00 9.981223332032220785e-01 nan 1.933502465089993461e-01 8.097215315771355559e-02 7.007542412589999881e-01 6.142848527820000265e-02 1.415278059339999950e-01 5.509159999999999613e+00 1.549419999999999931e+01 1.871259999999999835e+01 1.884860000000000113e+01 3.176316446219116241e-01 3.521282135613659214e-01
2.570129999999999804e+00 2.105719999999999814e+00 1.832249999999999934e+00 2.340980000000000061e+00 2.108680000000000110e+00 1.506070000000000020e+00 9.989687495040603382e-01 1.000000000000000000e+00 -1.207629999999999981e+00 9.925106075279732654e-01 nan 2.234280083580275633e-01 6.956146565061638309e-02 6.585913529229999730e-01 7.457947946470000478e-02 1.651289366139999937e-01 1.049810000000000088e+01 1.657799999999999940e+01 1.651899999999999835e+01 1.561969999999999992e+01 3.176316446219116241e-01 3.521282135613659214e-01
2.450180000000000025e+00 2.095380000000000020e+00 1.962409999999999988e+00 2.479130000000000056e+00 2.355519999999999836e+00 9.625050000000000550e-01 9.998721231811142918e-01 1.000000000000000000e+00 -1.207629999999999981e+00 9.832284060684862714e-01 nan 2.561640891329803882e-01 5.904315550892658138e-02 6.585913529229999730e-01 7.457947946470000478e-02 1.651289366139999937e-01 1.049810000000000088e+01 1.657799999999999940e+01 1.651899999999999835e+01 1.561969999999999992e+01 5.130396805590217157e-01 7.286424930110180220e-01
1.612880000000000091e+00 2.006870000000000154e+00 2.009479999999999933e+00 2.575649999999999995e+00 2.366690000000000182e+00 5.724719999999999809e-01 1.000000000000000000e+00 1.000000000000000000e+00 -1.087360000000000104e+00 9.703808998762765148e-01 nan 2.915208123040770039e-01 4.941968297149268441e-02 5.963467350950000245e-01 1.059275226740000048e-01 1.845646828799999972e-01 4.094039999999999679e+00 1.312470000000000070e+01 1.311050000000000004e+01 1.276789999999999914e+01 5.130396805590217157e-01 7.286424930110180220e-01
8.185670000000000446e-01 1.877299999999999969e+00 1.945810000000000040e+00 2.215240000000000098e+00 2.228530000000000122e+00 3.931239999999999735e-01 9.987044331019434562e-01 1.000000000000000000e+00 -1.087360000000000104e+00 9.541136563301043649e-01 nan 3.294308084160328942e-01 4.068445502141937453e-02 5.963467350950000245e-01 1.059275226740000048e-01 1.845646828799999972e-01 4.094039999999999679e+00 1.312470000000000070e+01 1.311050000000000004e+01 1.276789999999999914e+01 5.113759254637717522e-01 7.287898097900564753e-01
4.780429999999999957e-01 1.790240000000000054e+00 1.789330000000000087e+00 2.076700000000000212e+00 2.004970000000000141e+00 4.073979999999999824e-01 9.965100382314421301e-01 1.000000000000000000e+00 -1.147499999999999964e+00 9.346109897994089311e-01 nan 3.697977784109072186e-01 3.282917660698048135e-02 5.665006833090000526e-01 1.076732948110000060e-01 2.079621678059999923e-01 7.022669999999999746e+00 1.129889999999999972e+01 1.074430000000000085e+01 1.050370000000000026e+01 5.113759254637717522e-01 7.287898097900564753e-01
6.679420000000000357e-01 1.842649999999999899e+00 1.835739999999999927e+00 2.085370000000000168e+00 2.008999999999999897e+00 4.181489999999999929e-01 9.941566240743112681e-01 1.000000000000000000e+00 -1.027230000000000087e+00 9.151890642121039976e-01 nan 4.081404261705458003e-01 2.584424378039407166e-02 5.665006833090000526e-01 1.076732948110000060e-01 2.079621678059999923e-01 7.022669999999999746e+00 1.129889999999999972e+01 1.074430000000000085e+01 1.050370000000000026e+01 2.183886531902503592e-01 3.766273365126349137e-01
1.141969999999999930e+00 1.938499999999999890e+00 1.955880000000000063e+00 1.937140000000000084e+00 2.163720000000000088e+00 5.321379999999999999e-01 9.916480694950788877e-01 1.000000000000000000e+00 -9.670919999999999517e-01 8.931086421034524214e-01 nan 4.485234067385041046e-01 1.971912988480972739e-02 5.766868299270000442e-01 9.033216366219999627e-02 2.226028969580000072e-01 2.528869999999999951e+00 8.768990000000000506e+00 9.750540000000000873e+00 1.099430000000000085e+01 2.183886531902503592e-01 3.766273365126349137e-01
7.838279999999999692e-01 1.869590000000000085e+00 1.949580000000000091e+00 2.065620000000000012e+00 2.132229999999999848e+00 6.253060000000000285e-01 9.889849045022329754e-01 1.000000000000000000e+00 -9.069559999999999844e-01 8.688566242909020465e-01 nan 4.904891648087263967e-01 1.444275727113453200e-02 5.766868299270000442e-01 9.033216366219999627e-02 2.226028969580000072e-01 2.528869999999999951e+00 8.768990000000000506e+00 9.750540000000000873e+00 1.099430000000000085e+01 5.431224523750104449e-01 7.582154799101024079e-01
3.479809999999999848e-01 1.747160000000000046e+00 1.785889999999999977e+00 1.653759999999999897e+00 1.815849999999999964e+00 6.039360000000000284e-01 9.862244066906655782e-01 1.000000000000000000e+00 -1.027230000000000087e+00 8.429445166389514243e-01 nan 5.335622115736111670e-01 1.000384747269178476e-02 6.196289183140000212e-01 7.726490575699999919e-02 2.055495081029999893e-01 5.558040000000000092e+00 7.662810000000000343e+00 7.863809999999999967e+00 8.825129999999999697e+00 5.431224523750104449e-01 7.582154799101024079e-01
5.219559999999999755e-01 1.803269999999999929e+00 1.722180000000000044e+00 1.768369999999999997e+00 1.742990000000000039e+00 6.303710000000000147e-01 9.833531485264100924e-01 1.000000000000000000e+00 -1.207629999999999981e+00 8.159026344933180130e-01 nan 5.772545122021960351e-01 6.391243324596840303e-03 6.196289183140000212e-01 7.726490575699999919e-02 2.055495081029999893e-01 5.558040000000000092e+00 7.662810000000000343e+00 7.863809999999999967e+00 8.825129999999999697e+00 5.359423092920722054e-01 7.178301266239106582e-01
9.744059999999999944e-01 1.908740000000000103e+00 1.883089999999999931e+00 2.192909999999999915e+00 2.055759999999999810e+00 5.602000000000000313e-01 9.803631506499427273e-01 1.000000000000000000e+00 -1.267770000000000064e+00 7.882740939961675464e-01 nan 6.210710154698014795e-01 3.594197176277624806e-03 6.451513911720000438e-01 6.436343936529999310e-02 2.021996887470000059e-01 2.440599999999999881e+00 6.099479999999999791e+00 6.479099999999999859e+00 8.379060000000000841e+00 5.359423092920722054e-01 7.178301266239106582e-01
1.041860000000000008e+00 1.920960000000000001e+00 1.923030000000000017e+00 1.738469999999999960e+00 2.035390000000000033e+00 7.537300000000000111e-01 9.772730045394040221e-01 1.000000000000000000e+00 -1.087360000000000104e+00 7.606086583632049036e-01 nan 6.645152628862194266e-01 1.602620098345330923e-03 6.451513911720000438e-01 6.436343936529999310e-02 2.021996887470000059e-01 2.440599999999999881e+00 6.099479999999999791e+00 6.479099999999999859e+00 8.379060000000000841e+00 5.401276932035603551e-01 7.442409417310749120e-01
3.686130000000000240e-01 1.754739999999999966e+00 1.774610000000000021e+00 1.494010000000000060e+00 1.685869999999999980e+00 6.910060000000000091e-01 9.740779047951639846e-01 1.000000000000000000e+00 -1.027230000000000087e+00 7.334565088467667193e-01 nan 7.070950137687812553e-01 4.072878163510207372e-04 6.436871677300000094e-01 6.168252231350000031e-02 2.158369172500000099e-01 4.123990000000000045e+00 6.554630000000000400e+00 6.903550000000000075e+00 7.039570000000000327e+00 5.401276932035603551e-01 7.442409417310749120e-01
3.818889999999999785e-01 1.758799999999999919e+00 1.659599999999999964e+00 1.735840000000000050e+00 1.800349999999999895e+00 4.874649999999999817e-01 9.708334161921943206e-01 1.000000000000000000e+00 -1.087360000000000104e+00 7.041659945080738225e-01 nan 7.483278225259824001e-01 0.000000000000000000e+00 6.436871677300000094e-01 6.168252231350000031e-02 2.158369172500000099e-01 4.123990000000000045e+00 6.554630000000000400e+00 6.903550000000000075e+00 7.039570000000000327e+00 5.322768488478495374e-01 7.295469495148824146e-01
8.956110000000000460e-01 1.893389999999999906e+00 1.844549999999999912e+00 2.104729999999999990e+00 2.105770000000000142e+00 3.651820000000000066e-01 9.682443927884805124e-01 1.000000000000000000e+00 -1.027230000000000087e+00 6.761641795017300227e-01 nan 7.877465049588091572e-01 3.736904823978814960e-04 6.264872507719999595e-01 6.408100376370000351e-02 2.294363235059999895e-01 3.355020000000000113e+00 6.919730000000000381e+00 7.079979999999999940e+00 6.840320000000000178e+00 5.322768488478495374e-01 7.295469495148824146e-01
9.872419999999999529e-01 1.910919999999999952e+00 1.894020000000000037e+00 2.165220000000000145e+00 2.259240000000000137e+00 5.328509999999999636e-01 9.664219072928459386e-01 1.000000000000000000e+00 -9.670919999999999517e-01 6.497683355807146732e-01 nan 8.249044316443916447e-01 1.522486964411817745e-03 6.264872507719999595e-01 6.408100376370000351e-02 2.294363235059999895e-01 3.355020000000000113e+00 6.919730000000000381e+00 7.079979999999999940e+00 6.840320000000000178e+00 5.282526412112137360e-01 7.142465603245080619e-01
2.871179999999999843e-01 1.723970000000000002e+00 1.738949999999999996e+00 1.805029999999999912e+00 1.976839999999999931e+00 6.228460000000000107e-01 9.640086834844279196e-01 1.000000000000000000e+00 -1.027230000000000087e+00 6.252775382038970875e-01 nan 8.593805884258277628e-01 3.441719758340511248e-03 6.157513112960000257e-01 6.701644660140000653e-02 2.309618020059999999e-01 3.147120000000000140e+00 6.290849999999999831e+00 6.573800000000000310e+00 6.303650000000000198e+00 5.282526412112137360e-01 7.142465603245080619e-01
3.070089999999999764e-01 1.731300000000000061e+00 1.615830000000000100e+00 1.811490000000000045e+00 1.929929999999999923e+00 4.378989999999999827e-01 9.610723357729678007e-01 1.000000000000000000e+00 -1.087360000000000104e+00 5.998740869683318877e-01 nan 8.907843466708106339e-01 6.127880126626350510e-03 6.157513112960000257e-01 6.701644660140000653e-02 2.309618020059999999e-01 3.147120000000000140e+00 6.290849999999999831e+00 6.573800000000000310e+00 6.303650000000000198e+00 3.463678146576824046e-01 3.532690621060132763e-01
1.161610000000000031e+00 1.941820000000000102e+00 1.803360000000000074e+00 2.099050000000000082e+00 2.206649999999999778e+00 3.435750000000000193e-01 9.582518732851754706e-01 1.000000000000000000e+00 -1.087360000000000104e+00 5.768051087694709977e-01 nan 9.187598892501196435e-01 9.578529759174281288e-03 5.780577029419999846e-01 6.793619992940000407e-02 2.505706365459999807e-01 4.267299999999999649e+00 5.419780000000000264e+00 5.845690000000000275e+00 6.002369999999999983e+00 3.463678146576824046e-01 3.532690621060132763e-01
9.406579999999999941e-01 1.902030000000000109e+00 1.813499999999999890e+00 2.096280000000000143e+00 2.284609999999999808e+00 5.007989999999999942e-01 9.554968509639584218e-01 1.000000000000000000e+00 -9.670919999999999517e-01 5.560952635361355867e-01 nan 9.429902420878717439e-01 1.379216389103632423e-02 5.780577029419999846e-01 6.793619992940000407e-02 2.505706365459999807e-01 4.267299999999999649e+00 5.419780000000000264e+00 5.845690000000000275e+00 6.002369999999999983e+00 4.054207220697113589e-01 3.495929945732609845e-01
1.693749999999999978e-01 1.671410000000000062e+00 1.566019999999999968e+00 1.473610000000000086e+00 1.818719999999999892e+00 3.613069999999999893e-01 9.529740707644032138e-01 1.000000000000000000e+00 -1.027230000000000087e+00 5.377424812779860730e-01 nan 9.632008656044567241e-01 1.876803147535266447e-02 5.350729172970000169e-01 7.085636110430000578e-02 2.678840606310000094e-01 1.239400000000000057e+00 6.296630000000000393e+00 6.307190000000000296e+00 6.173829999999999707e+00 4.054207220697113589e-01 3.495929945732609845e-01
2.102400000000000102e-01 1.690479999999999983e+00 1.551909999999999901e+00 1.683340000000000058e+00 1.705019999999999980e+00 1.871510000000000118e-01 9.506732032843844271e-01 1.000000000000000000e+00 -1.147499999999999964e+00 5.217179855393387911e-01 nan 9.791627653596770564e-01 2.450591667974899579e-02 5.350729172970000169e-01 7.085636110430000578e-02 2.678840606310000094e-01 1.239400000000000057e+00 6.296630000000000393e+00 6.307190000000000296e+00 6.173829999999999707e+00 3.051014890608102492e-01 3.502405032067094082e-01
6.628079999999999528e-01 1.841210000000000013e+00 1.728949999999999987e+00 1.850819999999999910e+00 1.959959999999999924e+00 9.046039999999999637e-02 9.485800755189086608e-01 1.000000000000000000e+00 -1.027230000000000087e+00 5.079666194479087737e-01 nan 9.906950866512540532e-01 3.100588675407822681e-02 5.287761217199999919e-01 7.182469108059999496e-02 2.717321788079999911e-01 3.948679999999999968e+00 4.917290000000000383e+00 7.118879999999999875e+00 7.417869999999999742e+00 3.051014890608102492e-01 3.502405032067094082e-01
2.485989999999999867e-01 1.707480000000000109e+00 1.677929999999999922e+00 1.298529999999999962e+00 1.648570000000000091e+00 1.889149999999999996e-01 9.467020296318046091e-01 1.000000000000000000e+00 -1.027230000000000087e+00 4.964074706642110923e-01 nan 9.976671636708726032e-01 3.826801201072949077e-02 5.287761217199999919e-01 7.182469108059999496e-02 2.717321788079999911e-01 3.948679999999999968e+00 4.917290000000000383e+00 7.118879999999999875e+00 7.417869999999999742e+00 3.226229099076616258e-01 3.524228471194430501e-01
-4.049479999999999746e-02 1.535959999999999992e+00 1.462029999999999941e+00 1.363499999999999934e+00 1.477130000000000054e+00 1.153539999999999982e-01 9.450652666092586029e-01 1.000000000000000000e+00 -1.027230000000000087e+00 4.869347881506985720e-01 nan 1.000000000000000000e+00 4.629206425434329031e-02 5.377305113779999868e-01 7.139317250429999540e-02 2.633357168880000043e-01 1.151499999999999968e+00 4.053289999999999615e+00 5.822820000000000107e+00 7.017949999999999910e+00 3.226229099076616258e-01 3.524228471194430501e-01
1.523919999999999997e-01 1.662420000000000009e+00 1.519649999999999945e+00 1.478609999999999980e+00 1.528769999999999962e+00 7.360239999999999838e-02 9.436905917969498070e-01 1.000000000000000000e+00 -1.087360000000000104e+00 4.794191803732736901e-01 nan 9.976671636708726032e-01 5.507720048573039318e-02 5.377305113779999868e-01 7.139317250429999540e-02 2.633357168880000043e-01 1.151499999999999968e+00 4.053289999999999615e+00 5.822820000000000107e+00 7.017949999999999910e+00 3.012904500457532775e-01 3.490174313435290276e-01
3.873449999999999949e-01 1.760860000000000092e+00 1.671130000000000004e+00 1.484429999999999916e+00 1.674779999999999935e+00 7.792269999999999752e-02 9.425634039317366542e-01 1.000000000000000000e+00 -1.027230000000000087e+00 4.737090813590709715e-01 nan 9.906950866512540532e-01 6.462163907680784636e-02 5.686241894710000189e-01 6.344211665929999633e-02 2.554415549340000036e-01 1.425210000000000088e+00 2.592519999999999936e+00 4.856139999999999901e+00 5.858550000000000146e+00 3.012904500457532775e-01 3.490174313435290276e-01
2.017220000000000124e-01 1.686549999999999994e+00 1.646269999999999900e+00 1.617390000000000105e+00 1.767050000000000010e+00 2.010969999999999980e-01 9.416766476510396444e-01 1.000000000000000000e+00 -9.670919999999999517e-01 4.696324679994937634e-01 nan 9.791627653596770564e-01 7.492233586291596747e-02 5.686241894710000189e-01 6.344211665929999633e-02 2.554415549340000036e-01 1.425210000000000088e+00 2.592519999999999936e+00 4.856139999999999901e+00 5.858550000000000146e+00 2.107821728641544601e-01 3.457216466589924098e-01
-5.732430000000000164e-02 1.521179999999999977e+00 1.432360000000000078e+00 1.139610000000000012e+00 1.412460000000000049e+00 2.094439999999999913e-01 9.410475211825085617e-01 1.000000000000000000e+00 -1.087360000000000104e+00 4.669988091407698549e-01 nan 9.632008656044567241e-01 8.597466772123729672e-02 6.041487218950000182e-01 5.062805139900000001e-02 2.492110286729999902e-01 2.203530000000000211e+00 3.907840000000000202e+00 5.092979999999999841e+00 6.175790000000000113e+00 2.107821728641544601e-01 3.457216466589924098e-01
2.024249999999999938e-01 1.686909999999999910e+00 1.517619999999999969e+00 1.374149999999999983e+00 1.474709999999999965e+00 2.855960000000000165e-01 9.406787186520327859e-01 1.000000000000000000e+00 -1.147499999999999964e+00 4.686964153013086776e-01 nan 9.429902420878717439e-01 9.777213119649341699e-02 6.041487218950000182e-01 5.062805139900000001e-02 2.492110286729999902e-01 2.203530000000000211e+00 3.907840000000000202e+00 5.092979999999999841e+00 6.175790000000000113e+00 3.036301056484486116e-01 3.473798169160774441e-01
6.390259999999999829e-01 1.835199999999999942e+00 1.692939999999999889e+00 1.921890000000000098e+00 1.744779999999999998e+00 3.707309999999999772e-01 9.405755106956050771e-01 1.000000000000000000e+00 -9.670919999999999517e-01 4.715100354706653896e-01 nan 9.187598892501198655e-01 1.103060635968066139e-01 6.248498052550000015e-01 5.191615452779999723e-02 2.303987319440000126e-01 1.990550000000000042e+00 5.100270000000000081e+00 6.704670000000000130e+00 8.047769999999999868e+00 3.036301056484486116e-01 3.473798169160774441e-01
3.159750000000000059e-01 1.734820000000000029e+00 1.653589999999999893e+00 1.119669999999999943e+00 1.571469999999999922e+00 5.247309999999999475e-01 9.407503389048093023e-01 1.000000000000000000e+00 -1.027230000000000087e+00 4.723125992848047350e-01 nan 8.907843466708109670e-01 1.235653937148156745e-01 6.248498052550000015e-01 5.191615452779999723e-02 2.303987319440000126e-01 1.990550000000000042e+00 5.100270000000000081e+00 6.704670000000000130e+00 8.047769999999999868e+00 3.659637301389234709e-01 3.469241626925396726e-01
4.564170000000000033e-02 1.600670000000000037e+00 1.460979999999999945e+00 1.115089999999999915e+00 1.409350000000000103e+00 4.879780000000000229e-01 9.412418466551480956e-01 1.000000000000000000e+00 -1.087360000000000104e+00 4.740543090172734120e-01 nan 8.593805884258278738e-01 1.375364289350068381e-01 6.205871124220000423e-01 6.406215108109999945e-02 2.139690446320000050e-01 4.791380000000000194e+00 8.558239999999999625e+00 9.899549999999999628e+00 1.149150000000000027e+01 3.659637301389234709e-01 3.469241626925396726e-01
4.876730000000000231e-01 1.793150000000000022e+00 1.553879999999999928e+00 1.654940000000000078e+00 1.538769999999999971e+00 4.351840000000000153e-01 9.420915235440523450e-01 1.000000000000000000e+00 -1.087360000000000104e+00 4.764787095887825785e-01 nan 8.249044316443917557e-01 1.522026849728743692e-01 6.205871124220000423e-01 6.406215108109999945e-02 2.139690446320000050e-01 4.791380000000000194e+00 8.558239999999999625e+00 9.899549999999999628e+00 1.149150000000000027e+01 3.580452957324681273e-01 3.474072246889217119e-01
7.860319999999999530e-01 1.870079999999999965e+00 1.718720000000000026e+00 1.746769999999999934e+00 1.827299999999999924e+00 3.417919999999999847e-01 9.432939973395486621e-01 1.000000000000000000e+00 -9.670919999999999517e-01 4.793216107600482001e-01 nan 7.877465049588093793e-01 1.675447638619887991e-01 5.920267541820000146e-01 8.696857261010000617e-02 2.068639654399999916e-01 2.761390000000000011e+00 8.120440000000000325e+00 1.133820000000000050e+01 1.567270000000000074e+01 3.580452957324681273e-01 3.474072246889217119e-01
3.560599999999999876e-01 1.749759999999999982e+00 1.663510000000000044e+00 1.114270000000000094e+00 1.606540000000000079e+00 3.814040000000000208e-01 9.448734475066778993e-01 1.000000000000000000e+00 -9.670919999999999517e-01 4.823140805127661412e-01 nan 7.483278225259825112e-01 1.835402850700988964e-01 5.920267541820000146e-01 8.696857261010000617e-02 2.068639654399999916e-01 2.761390000000000011e+00 8.120440000000000325e+00 1.133820000000000050e+01 1.567270000000000074e+01 3.513382830047416805e-01 3.447658005810447790e-01
4.968829999999999775e-02 1.603369999999999962e+00 1.433240000000000069e+00 8.175310000000000077e-01 1.301509999999999945e+00 2.122269999999999990e-01 9.468696246458176979e-01 1.000000000000000000e+00 -1.147499999999999964e+00 4.851854921568401480e-01 nan 7.070950137687814774e-01 2.001638737955093728e-01 6.067177047080000163e-01 1.048375888129999961e-01 1.619245967659999896e-01 3.132319999999999993e+00 8.490050000000000097e+00 1.580020000000000024e+01 2.487440000000000140e+01 3.513382830047416805e-01 3.447658005810447790e-01
4.113950000000000107e-01 1.768969999999999931e+00 1.567329999999999890e+00 1.177419999999999911e+00 1.743300000000000072e+00 3.067390000000000134e-03 9.492583046980229700e-01 9.987476518472134801e-01 -1.087360000000000104e+00 4.876665906389171523e-01 nan 6.645152628862195376e-01 2.173872095821064443e-01 6.067177047080000163e-01 1.048375888129999961e-01 1.619245967659999896e-01 3.132319999999999993e+00 8.490050000000000097e+00 1.580020000000000024e+01 2.487440000000000140e+01 3.581856750686298607e-01 3.372834785945294511e-01
3.796729999999999827e-01 1.758170000000000011e+00 1.693570000000000020e+00 1.457740000000000036e+00 1.548950000000000049e+00 -1.225369999999999931e-02 9.520019058966286973e-01 9.962021604273115782e-01 -1.087360000000000104e+00 4.894925433097307987e-01 nan 6.210710154698017016e-01 2.351791374089486908e-01 5.921558388969999642e-01 9.380326718320000645e-02 1.601912503740000049e-01 4.217170000000000307e+00 1.716059999999999874e+01 3.130890000000000128e+01 4.350410000000000110e+01 3.581856750686298607e-01 3.372834785945294511e-01
1.163460000000000050e-01 1.643319999999999892e+00 1.618679999999999897e+00 1.412690000000000001e+00 1.778969999999999940e+00 9.307920000000000083e-02 9.550813562172020266e-01 9.934939507750397691e-01 -1.027230000000000087e+00 4.904059405838391283e-01 nan 5.772545122021961461e-01 2.535058423727605259e-01 5.921558388969999642e-01 9.380326718320000645e-02 1.601912503740000049e-01 4.217170000000000307e+00 1.716059999999999874e+01 3.130890000000000128e+01 4.350410000000000110e+01 3.929841527327178063e-01 3.182042427232363302e-01
