-4.136759999999999882e-01 -5.760140000000000260e-01 -5.690359999999999863e-01 -4.936070000000000180e-01 -5.509479999999999933e-01 -4.904029999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.272659999999999680e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.650046127739999674e-02 3.703532866289999809e-02 3.137198816459999678e-02 1.595459999999999923e+01 1.652240000000000109e+01 1.893819999999999837e+01 1.693169999999999931e+01 4.389829914431487845e-01 5.495187140441937235e-01
-4.138180000000000192e-01 -7.620719999999999716e-01 -8.267600000000000504e-01 -5.403599999999999515e-01 -6.533079999999999998e-01 -4.904109999999999858e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977180000000000160e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.650046127739999674e-02 3.703532866289999809e-02 3.137198816459999678e-02 1.595459999999999923e+01 1.652240000000000109e+01 1.893819999999999837e+01 1.693169999999999931e+01 5.239556786148815704e-01 6.417550726740313127e-01
-4.134300000000000197e-01 -3.979730000000000212e-01 -2.628119999999999901e-01 -5.068770000000000220e-01 -5.945230000000000237e-01 -4.905050000000000243e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.817109999999999836e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.879145183459999785e-02 3.917009610930000107e-02 3.727626892060000030e-02 1.565740000000000087e+01 2.354009999999999891e+01 1.958689999999999998e+01 1.726559999999999917e+01 5.239556786148815704e-01 6.417550726740313127e-01
-4.137279999999999847e-01 -6.568859999999999699e-01 -5.518650000000000500e-01 -4.123120000000000118e-01 -5.555539999999999923e-01 -4.903609999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.075669999999999904e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.879145183459999785e-02 3.917009610930000107e-02 3.727626892060000030e-02 1.565740000000000087e+01 2.354009999999999891e+01 1.958689999999999998e+01 1.726559999999999917e+01 5.594348172218521764e-01 6.778774267856138014e-01
-4.137129999999999974e-01 -6.419420000000000126e-01 -7.262929999999999664e-01 -4.587620000000000031e-01 -3.997089999999999810e-01 -4.905209999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723409999999999664e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.019089339180000053e-02 2.784612007570000033e-02 3.275445377080000303e-02 1.551870000000000083e+01 1.668380000000000152e+01 1.727809999999999846e+01 1.706180000000000163e+01 5.594348172218521764e-01 6.778774267856138014e-01
-4.137970000000000259e-01 -7.231279999999999930e-01 -9.619140000000000468e-01 -6.313790000000000235e-01 -6.470299999999999940e-01 -4.903330000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.221589999999999954e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.019089339180000053e-02 2.784612007570000033e-02 3.275445377080000303e-02 1.551870000000000083e+01 1.668380000000000152e+01 1.727809999999999846e+01 1.706180000000000163e+01 6.969302483940257309e-01 7.508623471831965546e-01
-4.136540000000000217e-01 -5.542799999999999949e-01 -4.124630000000000241e-01 -5.710439999999999960e-01 -6.677170000000000050e-01 -4.902520000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.324649999999999959e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.187151575099999828e-02 4.357091125209999749e-02 3.828975792219999758e-02 1.336609999999999943e+01 1.733459999999999823e+01 1.643880000000000052e+01 1.657329999999999970e+01 6.969302483940257309e-01 7.508623471831965546e-01
-4.137669999999999959e-01 -6.750019999999999909e-01 -5.906740000000000324e-01 -6.602940000000000476e-01 -5.883530000000000149e-01 -4.898770000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.458479999999999777e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.187151575099999828e-02 4.357091125209999749e-02 3.828975792219999758e-02 1.336609999999999943e+01 1.733459999999999823e+01 1.643880000000000052e+01 1.657329999999999970e+01 6.070557722445587556e-01 6.731785599024104894e-01
-4.135240000000000027e-01 -4.520330000000000181e-01 -3.331129999999999924e-01 -6.000830000000000330e-01 -5.522439999999999571e-01 -4.900479999999999836e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.712250000000000272e-01 0.000000000000000000e+00 nan nan 9.999936368258154351e-01 4.145384743140000106e-02 4.043937352950000008e-02 2.736984429750000114e-02 1.145509999999999984e+01 1.553529999999999944e+01 1.436749999999999972e+01 1.754759999999999920e+01 6.070557722445587556e-01 6.731785599024104894e-01
-4.136050000000000004e-01 -5.071799999999999642e-01 -3.668500000000000094e-01 -6.195760000000000156e-01 -6.313260000000000538e-01 -4.899029999999999774e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.064519999999999966e-01 0.000000000000000000e+00 nan nan 9.999804959179360297e-01 4.145384743140000106e-02 4.043937352950000008e-02 2.736984429750000114e-02 1.145509999999999984e+01 1.553529999999999944e+01 1.436749999999999972e+01 1.754759999999999920e+01 6.015631649835021522e-01 6.217989524517308908e-01
-4.136619999999999742e-01 -5.597309999999999786e-01 -5.024269999999999570e-01 -6.402449999999999530e-01 -5.497109999999999497e-01 -4.903080000000000216e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.427939999999999876e-01 0.000000000000000000e+00 nan nan 9.999593315428394469e-01 3.674461485700000057e-02 4.853086437080000176e-02 2.183339581710000074e-02 8.146029999999999660e+00 1.569989999999999952e+01 1.660829999999999984e+01 1.637079999999999913e+01 6.015631649835021522e-01 6.217989524517308908e-01
-4.135130000000000194e-01 -4.408929999999999794e-01 -3.055470000000000130e-01 -7.221480000000000121e-01 -6.793500000000000094e-01 -4.903710000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.230959999999999971e-01 0.000000000000000000e+00 nan nan 9.999280539756852937e-01 3.674461485700000057e-02 4.853086437080000176e-02 2.183339581710000074e-02 8.146029999999999660e+00 1.569989999999999952e+01 1.660829999999999984e+01 1.637079999999999913e+01 5.728083395502771014e-01 7.013510352607471576e-01
-4.138049999999999784e-01 -7.253009999999999735e-01 -6.830669999999999797e-01 -6.957539999999999836e-01 -6.958440000000000181e-01 -4.905780000000000141e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.167799999999999977e-02 0.000000000000000000e+00 nan nan 9.998836996189548465e-01 4.485670684200000063e-02 3.771873486780000229e-02 2.206432718789999928e-02 1.267929999999999957e+01 1.953000000000000114e+01 1.790919999999999845e+01 1.895510000000000161e+01 5.728083395502771014e-01 7.013510352607471576e-01
-4.137899999999999912e-01 -7.032479999999999842e-01 -7.150919999999999499e-01 -5.544059999999999544e-01 -6.041009999999999991e-01 -4.905849999999999933e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.174169999999999936e-01 0.000000000000000000e+00 nan nan 9.998223850024455794e-01 4.485670684200000063e-02 3.771873486780000229e-02 2.206432718789999928e-02 1.267929999999999957e+01 1.953000000000000114e+01 1.790919999999999845e+01 1.895510000000000161e+01 7.130625916894899330e-01 7.733233454037264920e-01
-4.138069999999999804e-01 -7.214859999999999607e-01 -7.949990000000000112e-01 -6.074220000000000175e-01 -7.322359999999999980e-01 -4.904580000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.045450000000000212e+00 0.000000000000000000e+00 nan nan 9.997392460874773290e-01 4.314273845589999823e-02 3.469469869800000106e-02 1.995664017119999981e-02 8.186479999999999535e+00 1.576469999999999949e+01 1.678859999999999886e+01 1.438330000000000020e+01 7.130625916894899330e-01 7.733233454037264920e-01
-4.137509999999999799e-01 -6.438340000000000174e-01 -7.049269999999999703e-01 -5.123480000000000256e-01 -5.807179999999999565e-01 -4.904419999999999891e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.825760000000000050e+00 0.000000000000000000e+00 nan nan 9.996283647492784086e-01 4.314273845589999823e-02 3.469469869800000106e-02 1.995664017119999981e-02 8.186479999999999535e+00 1.576469999999999949e+01 1.678859999999999886e+01 1.438330000000000020e+01 7.083660870305372725e-01 7.253872049884378947e-01
-4.137120000000000242e-01 -6.401080000000000103e-01 -3.912490000000000134e-01 -7.406559999999999810e-01 -7.807539999999999480e-01 -4.902059999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.075669999999999904e-01 0.000000000000000000e+00 nan nan 9.994826847279558724e-01 4.810606655579999918e-02 3.768369428590000181e-02 2.169646714650000016e-02 7.920410000000000394e+00 1.334040000000000070e+01 1.553880000000000017e+01 1.559050000000000047e+01 7.083660870305372725e-01 7.253872049884378947e-01
-4.136259999999999937e-01 -5.069430000000000325e-01 -4.311150000000000260e-01 -7.979699999999999571e-01 -6.731859999999999511e-01 -4.903089999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.167799999999999977e-02 0.000000000000000000e+00 nan nan 9.992939197124203199e-01 4.810606655579999918e-02 3.768369428590000181e-02 2.169646714650000016e-02 7.920410000000000394e+00 1.334040000000000070e+01 1.553880000000000017e+01 1.559050000000000047e+01 4.007700665421608521e-01 6.094640567772345863e-01
-4.137989999999999724e-01 -7.360480000000000356e-01 -9.385499999999999954e-01 -5.611289999999999889e-01 -5.822979999999999823e-01 -4.904479999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723409999999999664e-01 0.000000000000000000e+00 nan nan 9.990524565460316975e-01 3.899815135370000158e-02 4.423232265359999804e-02 2.475818824110000149e-02 8.073079999999999146e+00 1.620200000000000173e+01 2.032979999999999876e+01 1.798939999999999984e+01 4.007700665421608521e-01 6.094640567772345863e-01
-4.136029999999999984e-01 -5.049789999999999557e-01 -4.332759999999999945e-01 -6.597309999999999564e-01 -5.759170000000000122e-01 -4.905880000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.075669999999999904e-01 0.000000000000000000e+00 nan nan 9.987472568111777083e-01 3.899815135370000158e-02 4.423232265359999804e-02 2.475818824110000149e-02 8.073079999999999146e+00 1.620200000000000173e+01 2.032979999999999876e+01 1.798939999999999984e+01 5.487800603836312519e-01 6.418616632271474387e-01
-4.137640000000000207e-01 -6.804320000000000368e-01 -5.644810000000000105e-01 -6.922709999999999697e-01 -5.881380000000000496e-01 -4.905140000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.174169999999999936e-01 0.000000000000000000e+00 nan nan 9.983657602570769063e-01 4.338181669669999990e-02 3.945930924870000300e-02 2.860119283569999976e-02 8.166660000000000252e+00 1.599820000000000064e+01 1.843440000000000012e+01 1.841090000000000160e+01 5.487800603836312519e-01 6.418616632271474387e-01
-4.137640000000000207e-01 -6.859279999999999822e-01 -6.800359999999999738e-01 -4.869290000000000007e-01 -5.045939999999999870e-01 -4.906690000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.001889999999999947e+00 0.000000000000000000e+00 nan nan 9.978937936762991567e-01 4.338181669669999990e-02 3.945930924870000300e-02 2.860119283569999976e-02 8.166660000000000252e+00 1.599820000000000064e+01 1.843440000000000012e+01 1.841090000000000160e+01 6.843428147984959020e-01 4.355970995526158296e-01
-4.138470000000000204e-01 -7.887969999999999704e-01 -8.870310000000000139e-01 -5.968219999999999636e-01 -7.109980000000000189e-01 -4.902710000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.166660000000000030e+00 0.000000000000000000e+00 nan nan 9.973154889073925222e-01 4.520277045889999762e-02 3.552556659029999786e-02 2.483738445849999893e-02 8.173980000000000246e+00 1.673509999999999920e+01 1.861380000000000123e+01 1.710739999999999839e+01 6.843428147984959020e-01 4.355970995526158296e-01
-4.136949999999999794e-01 -5.911049999999999915e-01 -4.762899999999999912e-01 -6.000630000000000130e-01 -7.007269999999999888e-01 -4.901550000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.272659999999999680e-01 0.000000000000000000e+00 nan nan 9.966132136412712006e-01 4.520277045889999762e-02 3.552556659029999786e-02 2.483738445849999893e-02 8.173980000000000246e+00 1.673509999999999920e+01 1.861380000000000123e+01 1.710739999999999839e+01 4.688393424893477768e-01 5.274929605822212819e-01
-4.137669999999999959e-01 -6.971479999999999899e-01 -6.926430000000000087e-01 -4.705630000000000090e-01 -5.522620000000000307e-01 -4.896409999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.613759999999999972e-01 0.000000000000000000e+00 nan nan 9.957675186364662867e-01 4.631939803309999965e-02 3.897581097850000287e-02 2.613853982149999880e-02 8.495509999999999451e+00 1.409249999999999936e+01 1.463790000000000013e+01 1.572940000000000005e+01 4.688393424893477768e-01 5.274929605822212819e-01
-4.131770000000000165e-01 -2.806239999999999846e-01 -1.292310000000000125e-01 -7.040269999999999584e-01 -6.847079999999999833e-01 -4.898859999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.030319999999999903e+00 0.000000000000000000e+00 nan nan 9.947571048029907326e-01 4.631939803309999965e-02 3.897581097850000287e-02 2.613853982149999880e-02 8.495509999999999451e+00 1.409249999999999936e+01 1.463790000000000013e+01 1.572940000000000005e+01 5.973022636351346115e-01 6.342700471663198503e-01
-4.137170000000000014e-01 -6.456939999999999902e-01 -3.940799999999999859e-01 -7.345629999999999660e-01 -7.466909999999999936e-01 -4.897569999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.140169999999999906e+00 0.000000000000000000e+00 nan nan 9.935588133975674641e-01 4.744167440489999860e-02 4.167024074830000258e-02 2.648723367489999939e-02 1.232959999999999923e+01 2.072009999999999863e+01 1.979739999999999966e+01 1.745880000000000010e+01 5.973022636351346115e-01 6.342700471663198503e-01
-4.133519999999999972e-01 -3.513029999999999764e-01 -2.277780000000000082e-01 -4.836150000000000171e-01 -5.699610000000000509e-01 -4.904060000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.007729999999999793e-01 0.000000000000000000e+00 nan nan 9.921476422867496758e-01 4.744167440489999860e-02 4.167024074830000258e-02 2.648723367489999939e-02 1.232959999999999923e+01 2.072009999999999863e+01 1.979739999999999966e+01 1.745880000000000010e+01 5.911737756793158383e-01 5.368255556772794090e-01
-4.137680000000000247e-01 -6.800890000000000546e-01 -5.819349999999999801e-01 -7.370139999999999469e-01 -6.158580000000000165e-01 -4.905010000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.427939999999999876e-01 0.000000000000000000e+00 nan nan 9.904967908824608980e-01 5.084637188889999659e-02 4.149943200350000166e-02 3.154014155910000311e-02 8.829539999999999722e+00 1.609430000000000049e+01 1.661589999999999989e+01 1.705790000000000006e+01 5.911737756793158383e-01 5.368255556772794090e-01
-4.136699999999999822e-01 -5.746470000000000189e-01 -4.596649999999999903e-01 -5.462439999999999518e-01 -5.543190000000000062e-01 -4.905970000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.001889999999999947e+00 0.000000000000000000e+00 nan nan 9.885777359414078536e-01 5.084637188889999659e-02 4.149943200350000166e-02 3.154014155910000311e-02 8.829539999999999722e+00 1.609430000000000049e+01 1.661589999999999989e+01 1.705790000000000006e+01 6.803623017879762980e-01 5.594760482144601754e-01
-4.138160000000000172e-01 -7.584959999999999480e-01 -7.125759999999999872e-01 -5.737010000000000165e-01 -6.656560000000000255e-01 -4.906309999999999838e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.166660000000000030e+00 0.000000000000000000e+00 nan nan 9.863603399512939074e-01 4.501004231999999883e-02 3.796114028599999884e-02 2.979337522979999889e-02 1.122899999999999920e+01 1.579490000000000016e+01 1.494340000000000046e+01 1.502289999999999992e+01 6.803623017879762980e-01 5.594760482144601754e-01
-4.138120000000000132e-01 -7.249100000000000543e-01 -9.012179999999999636e-01 -5.978449999999999598e-01 -6.634470000000000089e-01 -4.906050000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.272659999999999680e-01 0.000000000000000000e+00 nan nan 9.838129933094701407e-01 4.501004231999999883e-02 3.796114028599999884e-02 2.979337522979999889e-02 1.122899999999999920e+01 1.579490000000000016e+01 1.494340000000000046e+01 1.502289999999999992e+01 5.408390621010099597e-01 5.852680012198696602e-01
-4.137790000000000079e-01 -6.758859999999999868e-01 -6.296739999999999560e-01 -6.566400000000000015e-01 -5.826780000000000292e-01 -4.905059999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.821900000000000519e-01 0.000000000000000000e+00 nan nan 9.809027909411330848e-01 2.904668888719999856e-02 3.541846592649999792e-02 2.125711913419999974e-02 8.047990000000000421e+00 1.516210000000000058e+01 1.400389999999999979e+01 1.483970000000000056e+01 5.408390621010099597e-01 5.852680012198696602e-01
-4.137149999999999994e-01 -6.265760000000000218e-01 -4.628940000000000277e-01 -6.446439999999999948e-01 -6.456100000000000172e-01 -4.905180000000000096e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.920390000000000263e-01 0.000000000000000000e+00 nan nan 9.775957434127408030e-01 2.904668888719999856e-02 3.541846592649999792e-02 2.125711913419999974e-02 8.047990000000000421e+00 1.516210000000000058e+01 1.400389999999999979e+01 1.483970000000000056e+01 4.597317284438948715e-01 5.852828054633580912e-01
-4.137979999999999992e-01 -7.214699999999999447e-01 -8.601830000000000309e-01 -5.564740000000000242e-01 -5.723270000000000302e-01 -4.904600000000000071e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977180000000000160e-01 0.000000000000000000e+00 nan nan 9.738570219809274953e-01 3.121778192359999857e-02 3.888226007889999947e-02 1.965006617570000044e-02 6.745379999999999932e+00 1.225009999999999977e+01 1.232879999999999932e+01 1.387899999999999956e+01 4.597317284438948715e-01 5.852828054633580912e-01
-4.136679999999999802e-01 -5.745909999999999629e-01 -4.173149999999999915e-01 -6.271529999999999605e-01 -5.845960000000000045e-01 -4.905689999999999773e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977180000000000160e-01 0.000000000000000000e+00 nan nan 9.696512363874126850e-01 3.121778192359999857e-02 3.888226007889999947e-02 1.965006617570000044e-02 6.745379999999999932e+00 1.225009999999999977e+01 1.232879999999999932e+01 1.387899999999999956e+01 5.833128883503653217e-01 6.473421941665360446e-01
-4.137540000000000107e-01 -6.773860000000000436e-01 -7.332290000000000196e-01 -4.356129999999999725e-01 -5.615729999999999889e-01 -4.905729999999999813e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.920390000000000263e-01 0.000000000000000000e+00 nan nan 9.649427435760902227e-01 2.629930921089999873e-02 3.998696404870000221e-02 1.625390296510000054e-02 1.054749999999999943e+01 1.130259999999999998e+01 1.057259999999999955e+01 1.240329999999999977e+01 5.833128883503653217e-01 6.473421941665360446e-01
-4.137600000000000167e-01 -6.566009999999999902e-01 -6.654640000000000555e-01 -4.787520000000000109e-01 -6.941749999999999865e-01 -4.906010000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.001889999999999947e+00 0.000000000000000000e+00 nan nan 9.596959848798491954e-01 2.629930921089999873e-02 3.998696404870000221e-02 1.625390296510000054e-02 1.054749999999999943e+01 1.130259999999999998e+01 1.057259999999999955e+01 1.240329999999999977e+01 5.085743755100814445e-01 6.298317349685114142e-01
-4.138029999999999764e-01 -7.414049999999999807e-01 -9.946880000000000166e-01 -4.457709999999999728e-01 -6.293900000000000050e-01 -4.905340000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.386360000000000037e+00 0.000000000000000000e+00 nan nan 9.538758486119894853e-01 2.839503037209999831e-02 4.165702203209999815e-02 1.565368904189999924e-02 5.900949999999999918e+00 1.026829999999999998e+01 9.854100000000000747e+00 1.309350000000000058e+01 5.085743755100814445e-01 6.298317349685114142e-01
-4.138189999999999924e-01 -7.630940000000000500e-01 -9.283709999999999463e-01 -5.507750000000000146e-01 -6.864770000000000039e-01 -4.904439999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.331439999999999957e+00 0.000000000000000000e+00 nan nan 9.474480544105675639e-01 2.839503037209999831e-02 4.165702203209999815e-02 1.565368904189999924e-02 5.900949999999999918e+00 1.026829999999999998e+01 9.854100000000000747e+00 1.309350000000000058e+01 4.023422440079510443e-01 6.503592989894624310e-01
-4.136679999999999802e-01 -5.688950000000000395e-01 -5.012670000000000181e-01 -6.853559999999999652e-01 -6.105099999999999971e-01 -4.904359999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.174169999999999936e-01 0.000000000000000000e+00 nan nan 9.403795551336897596e-01 3.470763258199999896e-02 4.207366458649999807e-02 2.178226530499999952e-02 7.551520000000000010e+00 1.105219999999999914e+01 1.195369999999999955e+01 1.255049999999999955e+01 4.023422440079510443e-01 6.503592989894624310e-01
-4.137529999999999819e-01 -6.689420000000000366e-01 -6.698669999999999902e-01 -6.765299999999999647e-01 -6.015099999999999891e-01 -4.903870000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.817109999999999836e-02 0.000000000000000000e+00 nan nan 9.326389515993256385e-01 3.470763258199999896e-02 4.207366458649999807e-02 2.178226530499999952e-02 7.551520000000000010e+00 1.105219999999999914e+01 1.195369999999999955e+01 1.255049999999999955e+01 4.327042954491971960e-01 5.649536183051510063e-01
-4.135260000000000047e-01 -4.440009999999999790e-01 -3.576909999999999812e-01 -5.833570000000000144e-01 -5.646860000000000213e-01 -4.905280000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.163009999999999988e-01 0.000000000000000000e+00 nan nan 9.241969150138343858e-01 3.972465280589999870e-02 4.906811457629999679e-02 2.611383937769999955e-02 9.647270000000000678e+00 1.282610000000000028e+01 1.199600000000000044e+01 1.409040000000000070e+01 4.327042954491971960e-01 5.649536183051510063e-01
-4.136639999999999762e-01 -6.014220000000000121e-01 -4.089099999999999957e-01 -6.707400000000000029e-01 -5.736769999999999925e-01 -4.905320000000000236e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.817109999999999836e-02 2.504696305572928772e-03 nan nan 9.150266115475941264e-01 3.972465280589999870e-02 4.906811457629999679e-02 2.611383937769999955e-02 9.647270000000000678e+00 1.282610000000000028e+01 1.199600000000000044e+01 1.409040000000000070e+01 6.912573914872097713e-01 6.819397111988181326e-01
-4.137779999999999792e-01 -6.954380000000000006e-01 -7.190459999999999630e-01 -5.861420000000000519e-01 -6.108259999999999801e-01 -4.906300000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624919999999999920e-01 5.090982839803914750e-03 nan nan 9.051041232016842075e-01 4.097957107189999920e-02 4.090608698400000076e-02 2.737177837640000083e-02 1.169599999999999973e+01 1.421759999999999913e+01 1.410360000000000014e+01 1.453700000000000081e+01 6.912573914872097713e-01 6.819397111988181326e-01
-4.137830000000000119e-01 -7.054639999999999800e-01 -7.002669999999999728e-01 -5.563270000000000159e-01 -6.169149999999999912e-01 -4.905689999999999773e-01 0.000000000000000000e+00 1.252348687167392782e-03 1.111739999999999950e+00 7.921115610116435946e-03 nan nan 8.944088588733183354e-01 4.097957107189999920e-02 4.090608698400000076e-02 2.737177837640000083e-02 1.169599999999999973e+01 1.421759999999999913e+01 1.410360000000000014e+01 1.453700000000000081e+01 8.279517131226747928e-01 6.569856783748493356e-01
-4.138350000000000084e-01 -7.767359999999999820e-01 -8.115759999999999641e-01 -6.584219999999999517e-01 -7.660879999999999912e-01 -4.905619999999999981e-01 4.651092321917849048e-04 3.797840124476703494e-03 1.221589999999999954e+00 1.115458774864319658e-02 nan nan 8.829239493754978962e-01 3.925695170170000192e-02 5.233397497000000231e-02 3.001522941849999945e-02 9.706080000000000041e+00 1.522509999999999941e+01 1.552340000000000053e+01 1.551730000000000054e+01 8.279517131226747928e-01 6.569856783748493356e-01
-4.137040000000000162e-01 -6.027740000000000320e-01 -5.609579999999999567e-01 -5.794890000000000319e-01 -5.701610000000000289e-01 -4.904859999999999776e-01 2.397450700124759138e-03 6.506049828773452504e-03 1.166660000000000030e+00 1.494632239130877505e-02 nan nan 8.706366201028706842e-01 3.925695170170000192e-02 5.233397497000000231e-02 3.001522941849999945e-02 9.706080000000000041e+00 1.522509999999999941e+01 1.552340000000000053e+01 1.551730000000000054e+01 4.868993556075164042e-01 5.890312399146091504e-01
-4.138109999999999844e-01 -7.409099999999999575e-01 -7.057700000000000085e-01 -6.197740000000000471e-01 -6.794999999999999929e-01 -4.903750000000000053e-01 5.380808425845207132e-03 9.537852369246313522e-03 5.624919999999999920e-01 1.944491733679565293e-02 nan nan 8.575385350645198246e-01 3.837063958510000122e-02 4.811371785750000185e-02 3.560324850600000285e-02 7.895629999999999704e+00 1.354579999999999984e+01 1.518329999999999913e+01 1.574399999999999977e+01 4.868993556075164042e-01 5.890312399146091504e-01
-4.137600000000000167e-01 -6.671219999999999928e-01 -5.244290000000000340e-01 -6.992800000000000127e-01 -6.513229999999999853e-01 -4.904319999999999791e-01 8.552247479047925260e-03 1.305045587894870796e-02 2.878689999999999860e-01 2.479096137410796707e-02 nan nan 8.436261061276029150e-01 3.837063958510000122e-02 4.811371785750000185e-02 3.560324850600000285e-02 7.895629999999999704e+00 1.354579999999999984e+01 1.518329999999999913e+01 1.574399999999999977e+01 6.883583763512464149e-01 6.955892236950800278e-01
-4.137430000000000274e-01 -6.317490000000000050e-01 -5.599570000000000380e-01 -5.888689999999999758e-01 -6.451719999999999677e-01 -4.905430000000000068e-01 1.210181165734758313e-02 1.719562082383463419e-02 6.723409999999999664e-01 3.111544135541632894e-02 nan nan 8.289007615342894875e-01 3.700447750170000188e-02 3.800670366060000110e-02 3.391071018800000114e-02 1.037139999999999951e+01 1.974419999999999931e+01 2.000829999999999842e+01 1.761070000000000135e+01 6.883583763512464149e-01 6.955892236950800278e-01
-4.137850000000000139e-01 -7.189379999999999660e-01 -5.719859999999999944e-01 -5.697510000000000074e-01 -6.702019999999999644e-01 -4.905700000000000061e-01 1.621747063760015095e-02 2.211794049603887924e-02 6.174169999999999936e-01 3.853825806268251775e-02 nan nan 8.133691680678281077e-01 3.700447750170000188e-02 3.800670366060000110e-02 3.391071018800000114e-02 1.037139999999999951e+01 1.974419999999999931e+01 2.000829999999999842e+01 1.761070000000000135e+01 5.190438757679386450e-01 5.848001871256376383e-01
-4.137100000000000222e-01 -5.895329999999999737e-01 -5.603399999999999492e-01 -5.645630000000000370e-01 -6.055239999999999512e-01 -4.906019999999999825e-01 2.105831874958763450e-02 2.795320271410028923e-02 8.920390000000000263e-01 4.716686768389011242e-02 nan nan 7.970434016499247099e-01 4.748998926769999740e-02 3.938138189899999947e-02 3.178915567490000343e-02 1.541409999999999947e+01 2.358719999999999928e+01 2.208079999999999998e+01 2.013510000000000133e+01 5.190438757679386450e-01 5.848001871256376383e-01
-4.137500000000000067e-01 -6.583900000000000308e-01 -7.242420000000000524e-01 -5.428610000000000380e-01 -5.798609999999999598e-01 -4.906510000000000038e-01 2.677053544657514994e-02 3.482685129271934077e-02 1.331439999999999957e+00 5.709506429149757700e-02 nan nan 7.799410616476938340e-01 4.748998926769999740e-02 3.938138189899999947e-02 3.178915567490000343e-02 1.541409999999999947e+01 2.358719999999999928e+01 2.208079999999999998e+01 2.013510000000000133e+01 4.487915763332215313e-01 6.325261072833918696e-01
-4.138740000000000197e-01 -8.522720000000000296e-01 -1.057379999999999987e+00 -6.345460000000000544e-01 -7.469149999999999956e-01 -4.905619999999999981e-01 3.350864641612016914e-02 4.285256471421428071e-02 1.551129999999999898e+00 6.840191711811849373e-02 nan nan 7.620853247496124361e-01 4.621370418540000219e-02 3.812989497859999716e-02 3.911188789969999996e-02 7.590930000000000177e+00 2.163830000000000098e+01 1.993339999999999890e+01 1.819119999999999848e+01 4.487915763332215313e-01 6.325261072833918696e-01
