-2.972799999999999887e-01 1.056990000000000096e+00 8.967199999999999616e-01 7.125550000000000495e-01 1.028229999999999977e+00 7.032399999999999762e-01 4.024189159117523840e-01 4.843558541012631391e-01 -9.932379999999999542e-01 5.154068746215820784e-01 0.000000000000000000e+00 9.896453979741974827e-01 2.745784162218372071e-01 6.180411070629999726e-01 6.529183013450000350e-02 1.614633959250000028e-01 2.450900000000000034e+01 5.136990000000000123e+01 6.531879999999999598e+01 6.553000000000000114e+01 3.134463576451610445e-01 5.983384104126281411e-01
1.824549999999999894e+00 1.633610000000000007e+00 1.584109999999999907e+00 1.556310000000000082e+00 1.418539999999999912e+00 4.360530000000000239e-01 4.292405661958856866e-01 5.156441458987367499e-01 -9.437020000000000408e-01 5.476592759967501278e-01 0.000000000000000000e+00 9.768121137798784215e-01 2.520876789877251056e-01 6.180411070629999726e-01 6.529183013450000350e-02 1.614633959250000028e-01 2.450900000000000034e+01 5.136990000000000123e+01 6.531879999999999598e+01 6.553000000000000114e+01 3.458234588974881119e-01 6.027171876781729498e-01
4.178220000000000267e-01 1.409189999999999943e+00 1.257109999999999950e+00 1.214409999999999989e+00 1.206520000000000037e+00 8.743370000000000308e-01 4.560722220370643232e-01 5.468509631057363318e-01 -1.141850000000000032e+00 5.797437071157685029e-01 0.000000000000000000e+00 9.590495497079264409e-01 2.302527241772616140e-01 6.711549143630000103e-01 5.625795754980000146e-02 1.487230593910000009e-01 1.415019999999999989e+01 4.898169999999999646e+01 6.252969999999999828e+01 6.489660000000000650e+01 3.458234588974881119e-01 6.027171876781729498e-01
9.084449999999999470e-01 1.512140000000000040e+00 1.459680000000000089e+00 1.253079999999999972e+00 1.437380000000000102e+00 1.148290000000000033e+00 4.827763496271982868e-01 5.778142796809789816e-01 -1.042769999999999975e+00 6.114941008926076949e-01 0.000000000000000000e+00 9.365589627068373613e-01 2.091387713440944207e-01 6.711549143630000103e-01 5.625795754980000146e-02 1.487230593910000009e-01 1.415019999999999989e+01 4.898169999999999646e+01 6.252969999999999828e+01 6.489660000000000650e+01 3.904420985178678194e-01 6.048707381041589226e-01
3.579489999999999839e+00 1.769660000000000011e+00 1.530340000000000034e+00 1.644539999999999891e+00 1.864130000000000065e+00 2.344990000000000130e+00 5.092170129690052338e-01 6.083748285426375801e-01 -8.941660000000000164e-01 6.427481750177991282e-01 0.000000000000000000e+00 9.095951801141161086e-01 1.888074628372902186e-01 7.169778833890000369e-01 4.540516972240000310e-02 1.341356585190000006e-01 1.274579999999999913e+01 3.286670000000000158e+01 5.020819999999999794e+01 5.457800000000000296e+01 3.904420985178678194e-01 6.048707381041589226e-01
1.808319999999999927e+00 1.631440000000000001e+00 1.435580000000000078e+00 1.819020000000000081e+00 1.821439999999999948e+00 4.121640000000000192e+00 5.352595179870041076e-01 6.383779061280179246e-01 -1.042769999999999975e+00 6.733492706818466900e-01 0.000000000000000000e+00 8.784637123607190734e-01 1.693166551872467007e-01 7.169778833890000369e-01 4.540516972240000310e-02 1.341356585190000006e-01 1.274579999999999913e+01 3.286670000000000158e+01 5.020819999999999794e+01 5.457800000000000296e+01 4.115775343464642688e-01 6.127388535031847994e-01
4.101720000000000255e+00 1.798950000000000049e+00 1.586079999999999934e+00 2.344529999999999781e+00 2.194560000000000066e+00 3.769010000000000193e+00 5.607651197845686664e-01 6.676751252467402198e-01 -1.092309999999999892e+00 7.031481275821362953e-01 0.000000000000000000e+00 8.435172914157955670e-01 1.507134269943918303e-01 7.489982648390000053e-01 3.507518528459999813e-02 1.317042132909999885e-01 4.305769999999999875e+00 1.778089999999999904e+01 2.793929999999999936e+01 3.663329999999999842e+01 4.115775343464642688e-01 6.127388535031847994e-01
1.061660000000000048e+00 1.537199999999999900e+00 1.256229999999999958e+00 1.924560000000000048e+00 1.766299999999999981e+00 3.448119999999999852e+00 5.856259822215379440e-01 6.961260963668984836e-01 -1.092309999999999892e+00 7.320045751018054991e-01 0.000000000000000000e+00 8.051518741925327571e-01 1.330472486688466516e-01 7.489982648390000053e-01 3.507518528459999813e-02 1.317042132909999885e-01 4.305769999999999875e+00 1.778089999999999904e+01 2.793929999999999936e+01 3.663329999999999842e+01 4.223385978577307576e-01 6.030755697460374876e-01
2.145939999999999959e+00 1.664560000000000040e+00 1.439580000000000082e+00 1.933580000000000076e+00 1.887629999999999919e+00 2.200919999999999987e+00 6.097401523151839697e-01 7.236000182845543360e-01 -1.042769999999999975e+00 7.597891204988417302e-01 0.000000000000000000e+00 7.638021561981132024e-01 1.163626593423930933e-01 7.681491210849999973e-01 2.998580927299999976e-02 1.268263409610000114e-01 4.373560000000000336e+00 1.049779999999999980e+01 1.643519999999999825e+01 2.188479999999999848e+01 4.223385978577307576e-01 6.030755697460374876e-01
3.714069999999999983e+00 1.777670000000000083e+00 1.500029999999999974e+00 2.046129999999999782e+00 2.011109999999999953e+00 1.584449999999999914e+00 6.329939202748329219e-01 7.499771601536422416e-01 -9.437020000000000408e-01 7.863844161105922881e-01 0.000000000000000000e+00 7.199366462599227079e-01 1.006992777002643225e-01 7.681491210849999973e-01 2.998580927299999976e-02 1.268263409610000114e-01 4.373560000000000336e+00 1.049779999999999980e+01 1.643519999999999825e+01 2.188479999999999848e+01 4.291996044701502644e-01 6.092429993321062387e-01
2.484570000000000167e+00 1.693750000000000089e+00 1.499049999999999994e+00 2.163400000000000212e+00 2.070980000000000043e+00 1.297590000000000021e+00 6.552939037833109825e-01 7.751502180842986256e-01 -8.446299999999999919e-01 8.116865889496722719e-01 0.000000000000000000e+00 6.740523581333293102e-01 8.609183836072697993e-02 7.638786763560000415e-01 3.223239717729999704e-02 1.295010739069999972e-01 4.207019999999999982e+00 9.773999999999999133e+00 1.225520000000000032e+01 1.586819999999999986e+01 4.291996044701502644e-01 6.092429993321062387e-01
2.974619999999999820e+00 1.730650000000000022e+00 1.563330000000000108e+00 2.132899999999999796e+00 2.127099999999999991e+00 1.308249999999999913e+00 6.765415539907835285e-01 7.990255309388094584e-01 -8.941660000000000164e-01 8.356064176264160759e-01 0.000000000000000000e+00 6.266691791372387410e-01 7.257024789189714387e-02 7.638786763560000415e-01 3.223239717729999704e-02 1.295010739069999972e-01 4.207019999999999982e+00 9.773999999999999133e+00 1.225520000000000032e+01 1.586819999999999986e+01 4.329781298509028931e-01 6.109599752390570959e-01
1.317069999999999963e+00 1.573749999999999982e+00 1.407899999999999929e+00 1.947060000000000013e+00 2.018720000000000070e+00 1.340359999999999996e+00 6.966834692765292436e-01 8.215241415497263056e-01 -9.932379999999999542e-01 8.580703432628746796e-01 0.000000000000000000e+00 5.783239796230339458e-01 6.015965473724771417e-02 7.422060062190000140e-01 3.702123697430000082e-02 1.349898484669999899e-01 2.900929999999999787e+00 7.121170000000000222e+00 9.441039999999999210e+00 1.118379999999999974e+01 4.329781298509028931e-01 6.109599752390570959e-01
1.168670000000000098e+00 1.552999999999999936e+00 1.410730000000000040e+00 1.720350000000000046e+00 1.884390000000000009e+00 1.278629999999999933e+00 7.156786590021495531e-01 8.425826913361229575e-01 -1.042769999999999975e+00 8.790213029442944803e-01 0.000000000000000000e+00 5.295645300189729676e-01 4.888052762589256695e-02 7.422060062190000140e-01 3.702123697430000082e-02 1.349898484669999899e-01 2.900929999999999787e+00 7.121170000000000222e+00 9.441039999999999210e+00 1.118379999999999974e+01 4.340608651939256157e-01 6.126248228452277900e-01
1.552210000000000090e+00 1.603040000000000020e+00 1.444280000000000008e+00 1.907599999999999962e+00 1.893469999999999986e+00 1.168390000000000040e+00 7.334677785575954845e-01 8.621541381816336669e-01 -1.092309999999999892e+00 8.984193762647431081e-01 0.000000000000000000e+00 4.809432943723569442e-01 3.875558639677290085e-02 7.276881029959999525e-01 3.901652307350000209e-02 1.458331316049999993e-01 2.280860000000000110e+00 4.832860000000000156e+00 5.888770000000000060e+00 7.203610000000000291e+00 4.340608651939256157e-01 6.126248228452277900e-01
2.100699999999999790e+00 1.660409999999999942e+00 1.508440000000000003e+00 1.916179999999999994e+00 1.986550000000000038e+00 1.250269999999999992e+00 7.500252855145951303e-01 8.802082894404296143e-01 -1.092309999999999892e+00 9.162422376412598934e-01 0.000000000000000000e+00 4.330111707111222730e-01 2.979663122214581961e-02 7.276881029959999525e-01 3.901652307350000209e-02 1.458331316049999993e-01 2.280860000000000110e+00 4.832860000000000156e+00 5.888770000000000060e+00 7.203610000000000291e+00 4.466669981162615377e-01 6.111456823105869685e-01
2.693490000000000162e+00 1.710150000000000059e+00 1.547830000000000039e+00 1.984410000000000007e+00 2.030969999999999942e+00 1.366600000000000037e+00 7.653407572085692001e-01 8.967321440319599990e-01 -9.932379999999999542e-01 9.324854092716317044e-01 0.000000000000000000e+00 3.863112491490554579e-01 2.201191597194818161e-02 6.957686384060000062e-01 4.243926340299999933e-02 1.697433957920000125e-01 3.475779999999999870e+00 5.352100000000000080e+00 5.572099999999999831e+00 5.745580000000000354e+00 4.466669981162615377e-01 6.111456823105869685e-01
1.805709999999999926e+00 1.631280000000000063e+00 1.488979999999999970e+00 1.627899999999999903e+00 1.900549999999999962e+00 1.219729999999999981e+00 7.794170076694797444e-01 9.117300397483893981e-01 -1.042769999999999975e+00 9.471623118696810284e-01 0.000000000000000000e+00 3.413726584577965184e-01 1.540622996642670994e-02 6.957686384060000062e-01 4.243926340299999933e-02 1.697433957920000125e-01 3.475779999999999870e+00 5.352100000000000080e+00 5.572099999999999831e+00 5.745580000000000354e+00 4.510476569275727599e-01 6.006385716845585865e-01
9.680659999999999821e-01 1.522219999999999906e+00 1.403780000000000028e+00 1.658400000000000096e+00 1.850770000000000026e+00 1.108319999999999972e+00 7.922746193093254119e-01 9.252236041056797200e-01 -1.042769999999999975e+00 9.603041126032162422e-01 0.000000000000000000e+00 2.987045708264273181e-01 9.980987613569358707e-03 7.065906765310000504e-01 4.499534062019999725e-02 1.580405570510000079e-01 2.013529999999999820e+00 5.158100000000000129e+00 5.336859999999999715e+00 5.512450000000000294e+00 4.510476569275727599e-01 6.006385716845585865e-01
1.013830000000000009e+00 1.529479999999999951e+00 1.402809999999999890e+00 1.611369999999999969e+00 1.751009999999999955e+00 1.053320000000000034e+00 8.039501763727230355e-01 9.372515092951919646e-01 -1.042769999999999975e+00 9.719593719575660984e-01 0.000000000000000000e+00 2.587904327371137736e-01 5.734323285238707157e-03 7.065906765310000504e-01 4.499534062019999725e-02 1.580405570510000079e-01 2.013529999999999820e+00 5.158100000000000129e+00 5.336859999999999715e+00 5.512450000000000294e+00 4.515116863602968156e-01 5.904572629384071680e-01
1.704420000000000046e+00 1.620460000000000012e+00 1.486299999999999955e+00 1.943899999999999961e+00 2.027559999999999807e+00 1.282629999999999937e+00 8.144966028933230406e-01 9.478690340123061553e-01 -1.092309999999999892e+00 9.821934935258771482e-01 0.000000000000000000e+00 2.220824873232882801e-01 2.661189100460537027e-03 7.218564264610000114e-01 3.976611570790000022e-02 1.538107685919999912e-01 2.291850000000000165e+00 3.194690000000000030e+00 4.777449999999999974e+00 5.582290000000000418e+00 4.515116863602968156e-01 5.904572629384071680e-01
2.464570000000000149e+00 1.692150000000000043e+00 1.548399999999999999e+00 1.791469999999999896e+00 2.008630000000000138e+00 1.283099999999999907e+00 8.239792353003541070e-01 9.571474371267135739e-01 -9.437020000000000408e-01 9.885061075708067024e-01 0.000000000000000000e+00 1.889966502742405074e-01 7.534536395257251939e-04 7.218564264610000114e-01 3.976611570790000022e-02 1.538107685919999912e-01 2.291850000000000165e+00 3.194690000000000030e+00 4.777449999999999974e+00 5.582290000000000418e+00 4.536163912872949178e-01 5.877759134670206276e-01
2.128629999999999800e+00 1.662940000000000085e+00 1.536780000000000035e+00 1.649480000000000057e+00 1.969540000000000068e+00 1.228849999999999998e+00 8.324750825361060258e-01 9.651731502909506322e-01 -7.950939999999999674e-01 9.934916693718007785e-01 0.000000000000000000e+00 1.599077973441653810e-01 0.000000000000000000e+00 7.346031937670000067e-01 3.874554869249999950e-02 1.439319279160000131e-01 1.827159999999999895e+00 3.380809999999999871e+00 3.795380000000000198e+00 5.593650000000000233e+00 4.536163912872949178e-01 5.877759134670206276e-01
1.285179999999999989e+00 1.569479999999999986e+00 1.470699999999999896e+00 2.063120000000000065e+00 1.905499999999999972e+00 1.027349999999999985e+00 8.400727273624698510e-01 9.720467986352379075e-01 -8.941660000000000164e-01 9.970936905215248558e-01 0.000000000000000000e+00 1.351455168600770307e-01 3.868220165110791697e-04 7.346031937670000067e-01 3.874554869249999950e-02 1.439319279160000131e-01 1.827159999999999895e+00 3.380809999999999871e+00 3.795380000000000198e+00 5.593650000000000233e+00 4.343923147887285285e-01 5.930473878834281454e-01
8.579759999999999609e-01 1.503360000000000030e+00 1.408639999999999892e+00 1.814459999999999962e+00 1.751419999999999977e+00 1.047630000000000061e+00 8.468720690814404151e-01 9.778820606445481900e-01 -9.437020000000000408e-01 9.992713586810578752e-01 0.000000000000000000e+00 1.149903753543649598e-01 1.897117891060062789e-03 7.375625372199999807e-01 3.542518602429999691e-02 1.518034007369999938e-01 1.773670000000000080e+00 2.956119999999999859e+00 4.106399999999999828e+00 5.222830000000000084e+00 4.343923147887285285e-01 5.930473878834281454e-01
1.286980000000000013e+00 1.569560000000000066e+00 1.454269999999999952e+00 1.813739999999999908e+00 1.893450000000000077e+00 1.089990000000000014e+00 8.529774582850842002e-01 9.828043801359478415e-01 -9.437020000000000408e-01 1.000000000000000000e+00 0.000000000000000000e+00 9.967073863387498900e-02 4.511380910202311689e-03 7.375625372199999807e-01 3.542518602429999691e-02 1.518034007369999938e-01 1.773670000000000080e+00 2.956119999999999859e+00 4.106399999999999828e+00 5.222830000000000084e+00 4.386017246427249550e-01 5.980386726831413702e-01
2.048109999999999875e+00 1.655540000000000012e+00 1.527360000000000051e+00 1.852219999999999978e+00 1.978580000000000005e+00 1.114800000000000013e+00 8.585002053250730958e-01 9.869495449300240697e-01 -1.092309999999999892e+00 9.992713586810578752e-01 0.000000000000000000e+00 8.936018430406666990e-02 8.207487350354814026e-03 7.401412095970000271e-01 3.732209778320000337e-02 1.492860059680000129e-01 2.126450000000000173e+00 3.285489999999999799e+00 3.331259999999999888e+00 4.861320000000000086e+00 4.386017246427249550e-01 5.980386726831413702e-01
2.580000000000000071e+00 1.701400000000000023e+00 1.565849999999999964e+00 2.016230000000000189e+00 2.187460000000000182e+00 1.339299999999999935e+00 8.635738935193713051e-01 9.904621483206202948e-01 -8.446299999999999919e-01 9.970936905215248558e-01 0.000000000000000000e+00 6.345661236112654091e-02 1.296078208345663452e-02 7.401412095970000271e-01 3.732209778320000337e-02 1.492860059680000129e-01 2.126450000000000173e+00 3.285489999999999799e+00 3.331259999999999888e+00 4.861320000000000086e+00 4.411538865227070394e-01 5.984491830517861821e-01
2.258259999999999934e+00 1.674619999999999997e+00 1.547090000000000076e+00 2.170659999999999812e+00 2.200219999999999843e+00 1.407119999999999926e+00 8.683441602199324372e-01 9.934939507750397691e-01 -7.455580000000000540e-01 9.934916693718007785e-01 0.000000000000000000e+00 4.078422036789797200e-02 1.874416278328994157e-02 7.601685241069999766e-01 3.569748319260000052e-02 1.280702723319999958e-01 3.137980000000000214e+00 4.219820000000000348e+00 4.767909999999999648e+00 5.045180000000000220e+00 4.411538865227070394e-01 5.984491830517861821e-01
1.407119999999999926e+00 1.585380000000000011e+00 1.481319999999999970e+00 1.987170000000000103e+00 1.937359999999999971e+00 1.114880000000000093e+00 8.729544655678469489e-01 9.962021604273115782e-01 -8.941660000000000164e-01 9.885061075708067024e-01 0.000000000000000000e+00 2.006529766363962519e-02 2.552816398945156884e-02 7.601685241069999766e-01 3.569748319260000052e-02 1.280702723319999958e-01 3.137980000000000214e+00 4.219820000000000348e+00 4.767909999999999648e+00 5.045180000000000220e+00 4.279290476900725615e-01 5.930864841090133233e-01
9.795460000000000278e-01 1.524100000000000010e+00 1.437249999999999917e+00 1.770180000000000087e+00 1.749090000000000034e+00 1.168090000000000073e+00 8.775577281537728647e-01 9.987476518472135911e-01 -9.932379999999999542e-01 9.821934935258771482e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.328104260336139930e-02 7.615653519030000096e-01 3.612657884400000130e-02 1.225124098559999958e-01 3.045319999999999805e+00 4.938449999999999562e+00 5.355629999999999669e+00 7.191760000000000375e+00 4.279290476900725615e-01 5.930864841090133233e-01
1.431019999999999959e+00 1.588249999999999940e+00 1.448269999999999946e+00 1.420930000000000026e+00 1.809299999999999908e+00 1.175599999999999978e+00 8.822060276045582405e-01 1.000000000000000000e+00 -1.042769999999999975e+00 9.719593719575660984e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.196886666161514512e-02 7.615653519030000096e-01 3.612657884400000130e-02 1.225124098559999958e-01 3.045319999999999805e+00 4.938449999999999562e+00 5.355629999999999669e+00 7.191760000000000375e+00 4.484015843290631853e-01 5.895938879567335089e-01
1.943400000000000016e+00 1.645389999999999908e+00 1.517900000000000027e+00 1.713859999999999939e+00 1.894179999999999975e+00 1.460700000000000109e+00 8.856243271313793963e-01 1.000000000000000000e+00 -1.092309999999999892e+00 9.603041126032162422e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.155560945011894436e-02 7.614491898259999614e-01 3.699542113059999665e-02 1.168485127790000050e-01 3.145370000000000221e+00 4.482409999999999783e+00 6.597610000000000419e+00 7.244449999999999612e+00 4.484015843290631853e-01 5.895938879567335089e-01
2.835350000000000037e+00 1.720760000000000067e+00 1.561979999999999924e+00 2.285419999999999785e+00 2.150549999999999962e+00 1.509980000000000100e+00 8.879104603431110521e-01 1.000000000000000000e+00 -1.042769999999999975e+00 9.471623118696810284e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200325118242222544e-02 7.614491898259999614e-01 3.699542113059999665e-02 1.168485127790000050e-01 3.145370000000000221e+00 4.482409999999999783e+00 6.597610000000000419e+00 7.244449999999999612e+00 4.331825237676979468e-01 5.968038835584081880e-01
1.854319999999999968e+00 1.636230000000000073e+00 1.521859999999999991e+00 2.362439999999999873e+00 2.189709999999999823e+00 1.770750000000000046e+00 8.907298711394603385e-01 1.000000000000000000e+00 -9.932379999999999542e-01 9.324854092716317044e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.327189056317084948e-02 7.353007111779999994e-01 4.388267084670000040e-02 1.280184518530000093e-01 3.661690000000000111e+00 7.041009999999999991e+00 7.358819999999999695e+00 9.669879999999999143e+00 4.331825237676979468e-01 5.968038835584081880e-01
1.795739999999999892e+00 1.630209999999999937e+00 1.532010000000000094e+00 1.781630000000000047e+00 1.968690000000000051e+00 1.707710000000000061e+00 8.939517160522367778e-01 1.000000000000000000e+00 -1.042769999999999975e+00 9.162422376412600045e-01 1.013761985086436557e-02 0.000000000000000000e+00 8.531986858946738472e-02 7.353007111779999994e-01 4.388267084670000040e-02 1.280184518530000093e-01 3.661690000000000111e+00 7.041009999999999991e+00 7.358819999999999695e+00 9.669879999999999143e+00 4.240455632709655420e-01 6.023490315539120621e-01
1.045309999999999961e+00 1.534599999999999964e+00 1.426649999999999974e+00 1.592799999999999994e+00 1.721070000000000100e+00 1.623240000000000016e+00 8.980737411235799605e-01 1.000000000000000000e+00 -9.437020000000000408e-01 8.984193762647431081e-01 2.060547164235959627e-02 0.000000000000000000e+00 9.810390690714620998e-02 7.373016792840000333e-01 4.070825064260000237e-02 1.223924896400000045e-01 4.096049999999999969e+00 6.477500000000000036e+00 1.002619999999999933e+01 1.236619999999999919e+01 4.240455632709655420e-01 6.023490315539120621e-01
1.235670000000000046e+00 1.562459999999999960e+00 1.455200000000000049e+00 1.531609999999999916e+00 1.683890000000000109e+00 1.792820000000000080e+00 9.024672296444692376e-01 1.000000000000000000e+00 -9.932379999999999542e-01 8.790213029442944803e-01 3.206027759590568404e-02 0.000000000000000000e+00 1.115792629347979181e-01 7.373016792840000333e-01 4.070825064260000237e-02 1.223924896400000045e-01 4.096049999999999969e+00 6.477500000000000036e+00 1.002619999999999933e+01 1.236619999999999919e+01 4.221783972202427515e-01 6.094482545164285892e-01
2.048039999999999861e+00 1.655469999999999997e+00 1.506539999999999990e+00 1.402830000000000021e+00 1.719300000000000050e+00 2.212689999999999824e+00 9.064022361937370542e-01 1.000000000000000000e+00 -1.042769999999999975e+00 8.580703432628746796e-01 4.514757734789986987e-02 0.000000000000000000e+00 1.256999037962950316e-01 7.188923035249999982e-01 4.584169477430000139e-02 1.196895160019999932e-01 2.677630000000000177e+00 6.610360000000000014e+00 1.147269999999999968e+01 1.701549999999999940e+01 4.221783972202427515e-01 6.094482545164285892e-01
1.757779999999999898e+00 1.626130000000000075e+00 1.527809999999999890e+00 2.092719999999999914e+00 1.916090000000000071e+00 2.517799999999999816e+00 9.105888068716816441e-01 1.000000000000000000e+00 -9.932379999999999542e-01 8.356064176264161869e-01 6.049441372769182035e-02 0.000000000000000000e+00 1.404187008643305035e-01 7.188923035249999982e-01 4.584169477430000139e-02 1.196895160019999932e-01 2.677630000000000177e+00 6.610360000000000014e+00 1.147269999999999968e+01 1.701549999999999940e+01 4.098484722935760161e-01 6.220404971736687161e-01
2.365540000000000198e+00 1.683869999999999978e+00 1.572859999999999925e+00 1.993440000000000101e+00 1.935510000000000064e+00 3.154100000000000126e+00 9.149588470904262971e-01 1.000000000000000000e+00 -1.092309999999999892e+00 8.116865889496722719e-01 7.870222811177274291e-02 0.000000000000000000e+00 1.556876464160623641e-01 6.894096634590000106e-01 5.303397561510000274e-02 1.099367457819999949e-01 3.320580000000000087e+00 7.429960000000000342e+00 1.558280000000000065e+01 2.652489999999999881e+01 4.098484722935760161e-01 6.220404971736687161e-01
2.077519999999999811e+00 1.658169999999999922e+00 1.563739999999999908e+00 2.197000000000000064e+00 2.112960000000000171e+00 2.836259999999999781e+00 9.195386342655506029e-01 1.000000000000000000e+00 -1.042769999999999975e+00 7.863844161105922881e-01 1.003400458526568784e-01 0.000000000000000000e+00 1.714580935415526142e-01 6.894096634590000106e-01 5.303397561510000274e-02 1.099367457819999949e-01 3.320580000000000087e+00 7.429960000000000342e+00 1.558280000000000065e+01 2.652489999999999881e+01 4.043353607000215177e-01 6.336553341912782855e-01
1.941889999999999894e+00 1.645070000000000032e+00 1.575819999999999999e+00 1.846810000000000063e+00 1.919589999999999907e+00 2.343789999999999818e+00 9.243075918016099290e-01 1.000000000000000000e+00 -1.092309999999999892e+00 7.597891204988417302e-01 1.259380289942655384e-01 0.000000000000000000e+00 1.876810200316160193e-01 6.445048329889999650e-01 5.647651768180000226e-02 1.258443200880000057e-01 4.320719999999999672e+00 1.294439999999999991e+01 2.697850000000000037e+01 3.988139999999999930e+01 4.043353607000215177e-01 6.336553341912782855e-01
1.562750000000000083e+00 1.604300000000000059e+00 1.553399999999999892e+00 1.849669999999999925e+00 1.737109999999999932e+00 2.024490000000000123e+00 9.292722123211263341e-01 1.000000000000000000e+00 -1.092309999999999892e+00 7.320045751018054991e-01 1.458438494732644530e-01 0.000000000000000000e+00 2.043073165103596045e-01 6.445048329889999650e-01 5.647651768180000226e-02 1.258443200880000057e-01 4.320719999999999672e+00 1.294439999999999991e+01 2.697850000000000037e+01 3.988139999999999930e+01 3.953530766808636132e-01 6.341049407855083864e-01
1.190909999999999913e+00 1.556210000000000093e+00 1.551220000000000043e+00 1.717540000000000067e+00 1.596919999999999895e+00 2.146339999999999915e+00 9.344038629667139606e-01 1.000000000000000000e+00 -1.141850000000000032e+00 7.031481275821362953e-01 1.702998181811589129e-01 0.000000000000000000e+00 2.212880985764705821e-01 5.721597539330000037e-01 6.860886659749999839e-02 1.417868343439999956e-01 1.072610000000000063e+01 2.821819999999999951e+01 4.513969999999999771e+01 5.320929999999999893e+01 3.953530766808636132e-01 6.341049407855083864e-01
7.734849999999999781e-01 1.487819999999999920e+00 1.561749999999999972e+00 1.610610000000000097e+00 1.570650000000000102e+00 2.135219999999999896e+00 9.397153608278899783e-01 1.000000000000000000e+00 -1.092309999999999892e+00 6.733492706818468010e-01 1.990288392203797274e-01 0.000000000000000000e+00 2.385750421844439195e-01 5.721597539330000037e-01 6.860886659749999839e-02 1.417868343439999956e-01 1.072610000000000063e+01 2.821819999999999951e+01 4.513969999999999771e+01 5.320929999999999893e+01 3.742176408522673858e-01 6.485347060452538726e-01
6.691970000000000418e-01 1.467240000000000100e+00 1.582430000000000003e+00 2.157150000000000123e+00 1.420400000000000107e+00 2.118360000000000021e+00 9.451995477292647330e-01 1.000000000000000000e+00 -1.240920000000000023e+00 6.427481750177991282e-01 2.317054013030178661e-01 0.000000000000000000e+00 2.561207409414204550e-01 5.376971885389999484e-01 8.176706767409999688e-02 1.346941406140000075e-01 1.684509999999999863e+01 4.496659999999999968e+01 5.621170000000000044e+01 6.623099999999999454e+01 3.742176408522673858e-01 6.485347060452538726e-01
6.665889999999999871e-01 1.466730000000000089e+00 1.596170000000000089e+00 2.027169999999999916e+00 1.326330000000000009e+00 2.105220000000000091e+00 9.508275296502826102e-01 1.000000000000000000e+00 -1.439060000000000006e+00 6.114941008926078059e-01 2.679592659237852725e-01 0.000000000000000000e+00 2.738790834267471608e-01 5.376971885389999484e-01 8.176706767409999688e-02 1.346941406140000075e-01 1.684509999999999863e+01 4.496659999999999968e+01 5.621170000000000044e+01 6.623099999999999454e+01 2.985311258790318556e-01 6.402202420707967523e-01
7.355549999999999589e-01 1.480560000000000098e+00 1.609850000000000003e+00 1.681499999999999995e+00 1.283959999999999990e+00 1.897690000000000099e+00 9.565795081683431400e-01 1.000000000000000000e+00 -1.339990000000000014e+00 5.797437071157687249e-01 3.073796623102197367e-01 0.000000000000000000e+00 2.918056480698317801e-01 5.032808979209999478e-01 8.325423121439999574e-02 1.292272211269999971e-01 2.356019999999999825e+01 5.348310000000000031e+01 7.146989999999999554e+01 6.996980000000000643e+01 2.985311258790318556e-01 6.402202420707967523e-01
8.893649999999999611e-01 1.508769999999999945e+00 1.619229999999999947e+00 1.527209999999999956e+00 1.151790000000000092e+00 1.535009999999999986e+00 9.624081926598935244e-01 9.987476518472135911e-01 -1.191380000000000106e+00 5.476592759967501278e-01 3.495199416196713704e-01 0.000000000000000000e+00 3.098581125577347661e-01 5.032808979209999478e-01 8.325423121439999574e-02 1.292272211269999971e-01 2.356019999999999825e+01 5.348310000000000031e+01 7.146989999999999554e+01 6.996980000000000643e+01 2.643421001751158350e-01 6.424063726847704103e-01
8.712090000000000112e-01 1.505719999999999947e+00 1.624549999999999939e+00 1.647259999999999946e+00 1.131129999999999969e+00 1.370290000000000008e+00 9.683052491928372252e-01 9.962021604273115782e-01 -1.240920000000000023e+00 5.154068746215820784e-01 3.939026376491630010e-01 0.000000000000000000e+00 3.279966741977451417e-01 3.497253671209999970e-01 1.308899577110000101e-01 1.394543085190000087e-01 2.615650000000000119e+01 8.450910000000000366e+01 8.739570000000000505e+01 8.189480000000000359e+01 2.643421001751158350e-01 6.424063726847704103e-01
6.617690000000000516e-01 1.465710000000000068e+00 1.607450000000000045e+00 1.433230000000000004e+00 7.959169999999999856e-01 1.300100000000000033e+00 9.742659973487740599e-01 9.934939507750397691e-01 -1.389529999999999932e+00 4.831544732464141401e-01 4.400248767182549647e-01 0.000000000000000000e+00 3.461844771424399392e-01 3.497253671209999970e-01 1.308899577110000101e-01 1.394543085190000087e-01 2.615650000000000119e+01 8.450910000000000366e+01 8.739570000000000505e+01 8.189480000000000359e+01 1.972787988266683223e-01 6.387248114421619771e-01
